ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRL5,A7RRL5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZYC5,C3ZYC5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y650,F6Y650_MONDO,ENSMODP00000000603,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GKL4,F7GKL4_MACMU,ENSMMUP00000026468,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BSU5,E1BSU5_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6PI98,IN80C_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6IQB5,Q6IQB5_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5BJY3,IN80C_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TQD3,H2TQD3_TAKRU,ENSTRUP00000026890,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7ES88,F7ES88_ORNAN,ENSOANP00000002777,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RM51,E2RM51_CANFA,ENSCAFP00000026393,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000016952,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3Z3N1,D3Z3N1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7YWI5,A7YWI5_BOVIN,ENSBTAP00000016489,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7P2K1,B7P2K1_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A0NF19,A0NF19_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9UQK7,A9UQK7_MONBE,nan,MONBE,10.0,1,,,1,1,1,1,,,1,1,1,1,1
Q9UTE8,IES6_SCHPO,nan,SCHPO,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q9W3D4,Q9W3D4_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q55EQ4,Q55EQ4_DICDI,nan,DICDI,8.0,,,,,1,1,1,,,1,1,1,1,1
C4QFA5,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7S9F2,Q7S9F2_NEUCR,nan,NEUCR,8.0,1,,,,1,1,1,,,1,1,1,1,
Q8RWS0,Q8RWS0_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,1,1,1,,1
A7F639,A7F639_SCLS1,nan,SCLS1,7.0,1,,,,1,1,1,,,1,1,1,,
P32617,IES6_YEAST,nan,YEAST,7.0,,,,,1,1,1,,1,1,1,1,,
Q5KPJ2,Q5KPJ2_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,1,,,1,1,1,,
Q6C4L8,Q6C4L8_YARLI,nan,YARLI,7.0,,,,,1,1,1,,1,1,1,1,,
A9U4B5,A9U4B5_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,,1,1,,1,1
Q0V1L4,Q0V1L4_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,1,1,,,
Q5A1D0,Q5A1D0_CANAL,nan,CANAL,6.0,,,,,1,1,1,,1,1,1,,,
B0YER4,B0YER4_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,,,1,1,,,
A9SNR0,A9SNR0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
