ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC57,C3ZC57_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000055783,XENTR,8.0,1,1,,,,1,,1,1,1,,1,,1
A7SY98,A7SY98_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
D4A791,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
F6YWC2,F6YWC2_MACMU,ENSMMUP00000031923,MACMU,3.0,1,1,,1,,,,,,,,,,
A7SQS6,A7SQS6_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q7RW50,Q7RW50_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
H9H8R2,H9H8R2_MONDO,ENSMODP00000027191,MONDO,1.0,,,,,,,,,,,,1,,
H9H7I1,H9H7I1_MONDO,ENSMODP00000024755,MONDO,1.0,,,,,,,,,,,,1,,
F6VWA2,F6VWA2_CIOIN,ENSCINP00000027678,CIOIN,1.0,,,,,,,,,,,,1,,
H9H6L8,H9H6L8_MONDO,ENSMODP00000016454,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014656,CIOIN,1.0,,,,,,,,,,,,1,,
H9H6G8,H9H6G8_MONDO,ENSMODP00000013714,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000401746,HUMAN,1.0,,,,,,,,,,,,1,,
H9H6D4,H9H6D4_MONDO,ENSMODP00000012613,MONDO,1.0,,,,,,,,,,,,1,,
H9H5W9,H9H5W9_MONDO,ENSMODP00000000599,MONDO,1.0,,,,,,,,,,,,1,,
H2ULY5,H2ULY5_TAKRU,ENSTRUP00000037956,TAKRU,1.0,,,,1,,,,,,,,,,
H9H6Y5,H9H6Y5_MONDO,ENSMODP00000020649,MONDO,1.0,,,,,,,,,,,,1,,
A2FU34,A2FU34_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6SB57,F6SB57_ORNAN,ENSOANP00000006089,ORNAN,1.0,,,,1,,,,,,,,,,
A7RKS3,A7RKS3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6QDN1,F6QDN1_MONDO,ENSMODP00000021414,MONDO,1.0,,,,1,,,,,,,,,,
E9QG33,E9QG33_DANRE,ENSDARP00000115551,DANRE,1.0,,,,1,,,,,,,,,,
D3KGP8,D3KGP8_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B7PE90,B7PE90_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9WD27,A9WD27_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A7SYM9,A7SYM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQD3,A7SQD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMB9,A7SMB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLX2,A7SLX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RS37,A7RS37_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6RUU1,F6RUU1_ORNAN,ENSOANP00000027743,ORNAN,1.0,,,,,,1,,,,,,,,
