ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXE9,C3YXE9_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,1,,,1,
F6WLW6,F6WLW6_ORNAN,ENSOANP00000001779,ORNAN,2.0,,,,,,,,,1,1,,,,
F6YNS4,F6YNS4_MONDO,ENSMODP00000032710,MONDO,2.0,,,,,,,,,1,1,,,,
Q8CBR6,TSK_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q6QMY6,TSK_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q65Z91,TSK_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
H2S940,H2S940_TAKRU,ENSTRUP00000008916,TAKRU,2.0,,,,,,,,,1,1,,,,
H2R537,H2R537_PANTR,ENSPTRP00000047783,PANTR,2.0,,,,,,,,,1,1,,,,
G1K3J4,G1K3J4_XENTR,ENSXETP00000042141,XENTR,2.0,,,,,,,,,1,1,,,,
Q8WUA8,TSK_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
A7E318,A7E318_BOVIN,ENSBTAP00000002011,BOVIN,2.0,,,,,,,,,1,1,,,,
F6V3X4,F6V3X4_MACMU,ENSMMUP00000011068,MACMU,2.0,,,,,,,,,1,1,,,,
F1PB05,F1PB05_CANFA,ENSCAFP00000007776,CANFA,2.0,,,,,,,,,1,1,,,,
A8BB59,A8BB59_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
B7PPN8,B7PPN8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FJY2,A2FJY2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
