ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUH6,C3YUH6_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
E7FDB4,E7FDB4_DANRE,ENSDARP00000098684,DANRE,2.0,,,,,,,,,,1,,,1,
Q5VV41,ARHGG_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7HJG1,F7HJG1_MACMU,ENSMMUP00000012248,MACMU,2.0,,,,,,,1,,,,,,,1
Q3U5C8,ARHGG_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F1Q028,F1Q028_CANFA,ENSCAFP00000028797,CANFA,2.0,,,,,,,1,,,,,,,1
Q55G61,Q55G61_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1MFR9,F1MFR9_BOVIN,ENSBTAP00000027769,BOVIN,2.0,,,,,,,1,,,,,,,1
H2RTN7,H2RTN7_TAKRU,ENSTRUP00000003504,TAKRU,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000000005,CIOIN,2.0,,,,,,,,,,,,1,1,
B0S4U0,B0S4U0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
B2GUW2,B2GUW2_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q8R172,Q8R172_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54PK2,Q54PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2TI95,H2TI95_TAKRU,ENSTRUP00000024397,TAKRU,1.0,,,,,,,,,,,,,1,
H2U8U4,H2U8U4_TAKRU,ENSTRUP00000033360,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQ05,H2UQ05_TAKRU,ENSTRUP00000039026,TAKRU,1.0,,,,,,,,,,,,,,1
O94989,ARHGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030380,XENTR,1.0,,,,,,,,,,,,,1,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54B37,GXCJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NG0,Q54NG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033928,CANFA,1.0,,,,,,,,,,,,1,,
Q8N5V2,NGEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
