ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z9M6,C3Z9M6_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q0UZ86,Q0UZ86_PHANO,nan,PHANO,3.0,,,,,,1,,,,,,,1,1
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
P11018,ISP1_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
Q9V6K1,TPP2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C4Q1P9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7UY68,Q7UY68_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B0R859,B0R859_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7RZV0,Q7RZV0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B5YN83,B5YN83_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7Q974,Q7Q974_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q55477,Q55477_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q5KPV9,Q5KPV9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9U6I5,A9U6I5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O67764,O67764_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q4PH96,Q4PH96_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O88064,O88064_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P04189,SUBT_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
P16396,SUBE_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q0TXD0,Q0TXD0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P54423,WPRA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q09541,TPP2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9WBL3,A9WBL3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A8DVC2,A8DVC2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9RYM8,SUB2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9N852,Q9N852_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8TP97,Q8TP97_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A7EUQ2,A7EUQ2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8IHZ5,Q8IHZ5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8R6D6,Q8R6D6_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
P58502,TKSU_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8AB98,Q8AB98_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89SV6,Q89SV6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6V1R0,A6V1R0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9RJ44,Q9RJ44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZQ1,Q9RZQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89QT0,Q89QT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RYH2,Q9RYH2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW57,Q9RW57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UL36,Q7UL36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RU58,Q9RU58_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8I430,Q8I430_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4PA39,Q4PA39_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q74ER8,Q74ER8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9KZF8,Q9KZF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5JEH9,Q5JEH9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8R608,Q8R608_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8I0V0,Q8I0V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SCG1,Q7SCG1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A2DJI7,A2DJI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P29141,SUBV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DX52,A2DX52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7K1,A2E7K1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EYB2,A2EYB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F144,A2F144_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5H0,A2F5H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F878,A2F878_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FK64,A2FK64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS93,A2FS93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW24,A2FW24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N4,A2G1N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GMZ5,A2GMZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P16397,SUBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6VC74,A6VC74_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WIW4,A9WIW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R6R0,B0R6R0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
