ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z2P0,C3Z2P0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DI28,F7DI28_XENTR,ENSXETP00000020729,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q8L1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9QXQ7,WNT5A_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P34889,WNT2_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q9U6V0,Q9U6V0_CIOIN,ENSCINP00000000747,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2Q569,H2Q569_PANTR,ENSPTRP00000007733,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6PMQ6,F6PMQ6_MONDO,ENSMODP00000015530,MONDO,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7EUL6,F7EUL6_ORNAN,ENSOANP00000002363,ORNAN,10.0,1,,,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000012033,CANFA,10.0,,1,1,1,,1,,1,1,,1,1,1,1
H2UZ46,H2UZ46_TAKRU,ENSTRUP00000042225,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5IHW1,Q5IHW1_NEMVE,nan,NEMVE,10.0,1,,1,1,1,1,1,1,,,1,1,,1
Q92050,WNT5B_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6R3A1,F6R3A1_MACMU,ENSMMUP00000013059,MACMU,10.0,,1,1,1,,1,,1,1,,1,1,1,1
Q3L255,Q3L255_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
E1BDG5,E1BDG5_BOVIN,ENSBTAP00000026930,BOVIN,9.0,,,1,1,,1,,1,1,,1,1,1,1
P41221,WNT5A_HUMAN,nan,HUMAN,9.0,,1,1,,,1,,1,1,,1,1,1,1
F1MP15,F1MP15_BOVIN,ENSBTAP00000001766,BOVIN,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q9H1J7,WNT5B_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
F1Q0S4,F1Q0S4_CANFA,ENSCAFP00000023434,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
P22725,WNT5A_MOUSE,nan,MOUSE,8.0,,,1,,,1,,1,1,,1,1,1,1
