ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y445,C3Y445_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6URU3,F6URU3_ORNAN,ENSOANP00000006812,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
P21728,DRD1_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
O77680,DRD1_MACMU,ENSMMUP00000006816,MACMU,9.0,,1,,,,1,1,1,1,1,,1,1,1
F6RJ06,F6RJ06_XENTR,ENSXETP00000030438,XENTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
H2QS18,H2QS18_PANTR,ENSPTRP00000029972,PANTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
B8YLW8,B8YLW8_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000031852,CANFA,8.0,,1,,,,,1,1,1,1,,1,1,1
P25115,DRD5_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,1,,1,1,
F1QPK9,F1QPK9_DANRE,ENSDARP00000059734,DANRE,8.0,,,,,1,1,,1,1,1,1,1,1,
H2S7P7,H2S7P7_TAKRU,ENSTRUP00000008419,TAKRU,8.0,,1,,,,1,,1,1,1,,1,1,1
F7APR5,F7APR5_MONDO,ENSMODP00000001776,MONDO,8.0,,1,,1,,1,,1,1,1,,1,1,
E7FD59,E7FD59_DANRE,ENSDARP00000064020,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
A3KPR9,A3KPR9_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,1,1,1,1,
F6WET9,F6WET9_XENTR,ENSXETP00000045346,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
B6E506,B6E506_DANRE,nan,DANRE,7.0,,1,,,,,,1,1,1,,1,1,1
H2TTG5,H2TTG5_TAKRU,ENSTRUP00000027973,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
Q61616,DRD1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
Q8BLD9,DRD5_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,1,,1,1,
H2RTU5,H2RTU5_TAKRU,ENSTRUP00000003562,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
F6T0L6,F6T0L6_MONDO,ENSMODP00000031180,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
P18901,DRD1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
E7F359,E7F359_DANRE,ENSDARP00000096874,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
F1P8N7,F1P8N7_CANFA,ENSCAFP00000023019,CANFA,6.0,,,,,,1,,1,1,1,,1,1,
nan,nan,ENSGALP00000024111,CHICK,5.0,,,,,,,,1,1,1,,1,1,
P21918,DRD5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
H2U995,H2U995_TAKRU,ENSTRUP00000033511,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
H2RAB4,H2RAB4_PANTR,ENSPTRP00000053705,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F7H268,F7H268_MACMU,ENSMMUP00000003732,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F6VS22,F6VS22_XENTR,ENSXETP00000055856,XENTR,5.0,,,,,,,,1,1,1,,1,1,
