ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIR0,C3YIR0_BRAFL,nan,BRAFL,6.0,,,1,1,,,,,1,1,,1,,1
A7SRM9,A7SRM9_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
Q59XS5,Q59XS5_CANAL,nan,CANAL,3.0,,,1,1,,,,,,1,,,,
Q5TP35,Q5TP35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9X0Y3,Q9X0Y3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9U6Z2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RSS3,Q9RSS3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8I5V0,Q8I5V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7NH17,Q7NH17_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74H00,Q74H00_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74GG9,Q74GG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P78966,MAM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0Y1Q0,B0Y1Q0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P77265,MDLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P0CE68,NFT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O07550,YHEI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O06137,O06137_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
C4QJS7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8DZM6,B8DZM6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7Q4L7,B7Q4L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNR6,B7PNR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013432,CIOIN,1.0,,,,,,,,,,,,1,,
