ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMB1,C3ZMB1_BRAFL,nan,BRAFL,4.0,1,,,,,,,,1,1,,,,1
B0F6R2,B0F6R2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000014596,CANFA,1.0,,,,,,,,,1,,,,,
Q9H106,SIRPD_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8N3J6,CADM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q1WIM2,CADM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2UKY7,H2UKY7_TAKRU,ENSTRUP00000037608,TAKRU,1.0,,,,,,,,,,,,,,1
H2R854,H2R854_PANTR,ENSPTRP00000051211,PANTR,1.0,,,,,,,,,,,,,,1
F7ENV7,F7ENV7_ORNAN,ENSOANP00000000791,ORNAN,1.0,,,,,,,,,,,,,,1
F7BJ38,F7BJ38_XENTR,ENSXETP00000041944,XENTR,1.0,,,,,,,,,,,,,,1
F7B892,F7B892_ORNAN,ENSOANP00000005203,ORNAN,1.0,1,,,,,,,,,,,,,
F6ZPZ6,F6ZPZ6_MACMU,ENSMMUP00000000785,MACMU,1.0,,,,,,,,,,,,,,1
F6VN51,F6VN51_MONDO,ENSMODP00000021111,MONDO,1.0,,,,,,,,,,,,,,1
F1PZE6,F1PZE6_CANFA,ENSCAFP00000011557,CANFA,1.0,,,,,,,,,,,,,,1
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,1.0,,,,,,,,,,,,,,1
E1BSB7,E1BSB7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4QPS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015978,CANFA,1.0,,,,,,,,,1,,,,,
