ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y778,C3Y778_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,,1,1,1,1,1
E1BDK1,E1BDK1_BOVIN,ENSBTAP00000017284,BOVIN,6.0,1,1,,,,1,,1,,,,1,1,
F6X5H6,F6X5H6_ORNAN,ENSOANP00000008777,ORNAN,6.0,1,1,,,,1,,1,,,,1,1,
Q8TJL6,Q8TJL6_METAC,nan,METAC,5.0,,,,,,,1,1,,1,1,,,1
F7ESE4,F7ESE4_XENTR,ENSXETP00000025214,XENTR,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSBTAP00000040722,BOVIN,4.0,,,,,,,,1,,1,1,1,,
F1NYH0,F1NYH0_CHICK,ENSGALP00000020571,CHICK,4.0,1,1,,,,,,,,,,1,1,
H2TZ67,H2TZ67_TAKRU,ENSTRUP00000029976,TAKRU,4.0,,,,,,,,1,,1,1,1,,
H2Q6T0,H2Q6T0_PANTR,ENSPTRP00000009163,PANTR,4.0,1,1,,,,,,,,,,1,1,
H2Q5L3,H2Q5L3_PANTR,ENSPTRP00000008135,PANTR,4.0,,,,,,,,1,,1,1,1,,
F7H7Q2,F7H7Q2_MACMU,ENSMMUP00000027392,MACMU,4.0,,,,,,,,1,,1,1,1,,
Q80V63,PRDM4_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,,,,1,1,
F6RFV6,F6RFV6_MACMU,ENSMMUP00000020397,MACMU,4.0,1,1,,,,,,,,,,1,1,
F1NLQ2,F1NLQ2_CHICK,ENSGALP00000021574,CHICK,4.0,,,,,,,,1,,1,1,1,,
E2QYQ4,E2QYQ4_CANFA,ENSCAFP00000017456,CANFA,4.0,,,,,,,,1,,1,1,1,,
