ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038467,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Y273,C3Y273_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2R215,E2R215_CANFA,ENSCAFP00000027921,CANFA,6.0,,,,,,1,1,1,,1,,,1,1
A2BGF8,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q80U45,Q80U45_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
H2S1K0,H2S1K0_TAKRU,ENSTRUP00000006271,TAKRU,2.0,,,,,,,,1,,,,1,,
F7BDI7,F7BDI7_MONDO,ENSMODP00000025545,MONDO,2.0,,,,,,,,1,,,,,,1
O15018,PDZD2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
F6SFI3,F6SFI3_XENTR,ENSXETP00000033990,XENTR,2.0,,,,,,,,1,,,,,,1
F6S7R6,F6S7R6_MACMU,ENSMMUP00000018340,MACMU,2.0,,,,,,,,1,,,,,,1
F6S5G0,F6S5G0_ORNAN,ENSOANP00000020979,ORNAN,2.0,,,,,,,,1,,,,,,1
F1MT13,F1MT13_BOVIN,ENSBTAP00000043909,BOVIN,2.0,,,,,,,,1,,,,,,1
Q7Q2X2,Q7Q2X2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
H2QQQ0,H2QQQ0_PANTR,ENSPTRP00000028755,PANTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000027923,CANFA,2.0,,,,,,,,1,,,,,,1
B7PB79,B7PB79_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q9QZR8,PDZD2_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q8TEW0,PARD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17353,PAR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2RWA3,H2RWA3_TAKRU,ENSTRUP00000004423,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2T9,H2S2T9_TAKRU,ENSTRUP00000006711,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000004601,BOVIN,1.0,1,,,,,,,,,,,,,
H2SP61,H2SP61_TAKRU,ENSTRUP00000014198,TAKRU,1.0,,,,,,,1,,,,,,,
H2UEA2,H2UEA2_TAKRU,ENSTRUP00000035271,TAKRU,1.0,,,,,,,,,,,,,,1
H2VAI3,H2VAI3_TAKRU,ENSTRUP00000046224,TAKRU,1.0,,,,,,,,,,1,,,,
Q9ZP02,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9Z340,PARD3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9WV89,STXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5F462,Q5F462_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6QUY2,Q6QUY2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6ZWJ1,STXB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HHT6,F7HHT6_MACMU,ENSMMUP00000036024,MACMU,1.0,,,,,,,,,,1,,,,
Q9W283,Q9W283_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VUE8,Q9VUE8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q70XC4,Q70XC4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7BDL1,F7BDL1_MONDO,ENSMODP00000025542,MONDO,1.0,,,,,,,,,,,,,,1
F7H914,F7H914_MACMU,ENSMMUP00000034823,MACMU,1.0,,,,,,,,,,,,1,,
E7F9J3,E7F9J3_DANRE,ENSDARP00000088402,DANRE,1.0,,,,,,,,,,,,1,,
A7SN22,A7SN22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9T2,A7T9T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9T3,A7T9T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V612,A9V612_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PUF4,B7PUF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZNY3,B7ZNY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4A4I9,D4A4I9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BNC0,E1BNC0_BOVIN,ENSBTAP00000030010,BOVIN,1.0,,,,,,,,,,,,,,1
E1BRX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUM8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MZ23,F1MZ23_BOVIN,ENSBTAP00000019972,BOVIN,1.0,,,,,,,,,,1,,,,
F7CI76,F7CI76_ORNAN,ENSOANP00000009663,ORNAN,1.0,,,,,,,,,,1,,,,
F1N1J2,F1N1J2_BOVIN,ENSBTAP00000014556,BOVIN,1.0,,,,,,,,1,,,,,,
F1PFK4,F1PFK4_CANFA,ENSCAFP00000005582,CANFA,1.0,,,,,,,,,,1,,,,
F1PNI8,F1PNI8_CANFA,ENSCAFP00000020395,CANFA,1.0,,,,,,,,1,,,,,,
F6RNQ1,F6RNQ1_XENTR,ENSXETP00000057970,XENTR,1.0,,,,,,,,,,,,1,,
F6U430,F6U430_ORNAN,ENSOANP00000020192,ORNAN,1.0,,,,,,,,,,,,,,1
F6UEX0,F6UEX0_MONDO,ENSMODP00000008771,MONDO,1.0,,,,,,,,,,1,,,,
F6WAF3,F6WAF3_ORNAN,ENSOANP00000015902,ORNAN,1.0,,,,,,,,,,,,,,1
F6WC84,F6WC84_MONDO,ENSMODP00000024196,MONDO,1.0,,,,,,,,1,,,,,,
F6WTR2,F6WTR2_XENTR,ENSXETP00000015171,XENTR,1.0,,,,,,,,,,1,,,,
A7RSE9,A7RSE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BTI6,F7BTI6_MACMU,ENSMMUP00000015164,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000041733,PANTR,1.0,,,,,,,,,,1,,,,
