ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUN9,C3XUN9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RJP2,A7RJP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q10052,Q10052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N517,Q9N517_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QT7,Q95QT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95Q97,Q95Q97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94900,GLUCL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SWZ1,Q8SWZ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QE21,Q7QE21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYF3,Q7PYF3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q2WF65,Q2WF65_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18812,Q18812_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90876,P90876_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09453,GLRB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TDS5,H2TDS5_TAKRU,ENSTRUP00000022817,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZRM7,F6ZRM7_XENTR,ENSXETP00000025939,XENTR,1.0,,,,,,,,,,1,,,,
D1KZ66,D1KZ66_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QMT7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q1D6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M181,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M0U3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PLP1,B7PLP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9TW41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
