ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z8Z6,C3Z8Z6_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,1,1,,1
B1L491,B1L491_KORCO,nan,KORCO,5.0,,,,,,,,1,1,1,1,,,1
P32674,PFLD_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,1,,,1
Q8A3J9,Q8A3J9_BACTN,nan,BACTN,5.0,,,,,,,1,,1,1,1,,,1
Q74BE0,Q74BE0_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,1,1,,,1
Q5JFY6,Q5JFY6_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,1,,,1
P75793,PFLF_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,1,,,,1
C4QGB4,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
B8CF70,B8CF70_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q9FBY9,Q9FBY9_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
O07180,O07180_MYCTO,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
B8LBJ4,B8LBJ4_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
P09373,PFLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P68066,GRCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q556V8,Q556V8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
C4QLZ5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QGB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NEY2,Q7NEY2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89YJ3,Q89YJ3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RGM9,Q8RGM9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
P42632,TDCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
