ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YSW5,C3YSW5_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
A7RT55,A7RT55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S867,A7S867_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SS55,A7SS55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SS58,A7SS58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYH9,A7SYH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBL2,A7TBL2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
C4Q1J5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000011195,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053007,XENTR,1.0,,,,1,,,,,,,,,,
