ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDR8,C3ZDR8_BRAFL,nan,BRAFL,8.0,1,,1,1,,1,1,1,1,,,,,1
A7S0Z1,A7S0Z1_NEMVE,nan,NEMVE,7.0,1,,1,1,,1,1,1,,,,,,1
B7PS82,B7PS82_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSXETP00000005182,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051271,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039983,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000032846,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000029157,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017412,XENTR,1.0,,,,,,,,,1,,,,,
F7DDM0,F7DDM0_MACMU,ENSMMUP00000032950,MACMU,1.0,,,,,,1,,,,,,,,
Q7S3I2,Q7S3I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7CFU0,F7CFU0_ORNAN,ENSOANP00000025050,ORNAN,1.0,,,,,,,,,1,,,,,
B7PR93,B7PR93_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054274,XENTR,1.0,,,,,,,,,1,,,,,
