ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNJ2,C3ZNJ2_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,,,1,,1
B7Q8K6,B7Q8K6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000006409,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000002249,CIOIN,2.0,,,1,,,,,,1,,,,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q20120,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9UXA4,A9UXA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2SHC9,H2SHC9_TAKRU,ENSTRUP00000011811,TAKRU,1.0,,,,,,,,,,,,1,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7C049,F7C049_MONDO,ENSMODP00000025507,MONDO,1.0,,,,,,,,,,,,1,,
F7GKG4,F7GKG4_MACMU,ENSMMUP00000014499,MACMU,1.0,,,,,,,,,,,,1,,
B2RU80,PTPRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BVN0,F7BVN0_ORNAN,ENSOANP00000009493,ORNAN,1.0,,,,,,,,,,,,1,,
F1N8A2,F1N8A2_CHICK,ENSGALP00000016311,CHICK,1.0,,,,,,,,,,,,1,,
D3ZTG5,D3ZTG5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QJQ8,B7QJQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000008865,PANTR,1.0,,,,,,,,,,,,1,,
