ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y759,C3Y759_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C4Q946,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7Q858,Q7Q858_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
O46354,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O35598,ADA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14672,ADA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V8Q2,H2V8Q2_TAKRU,ENSTRUP00000045591,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q9I4,H2Q9I4_PANTR,ENSPTRP00000012167,PANTR,1.0,,,,,,,,,,,,1,,
F6V4A7,F6V4A7_MACMU,ENSMMUP00000023035,MACMU,1.0,,,,,,,,,,,,1,,
F6UXU2,F6UXU2_XENTR,ENSXETP00000029820,XENTR,1.0,,,,,,,,,,,,1,,
F6QEN9,F6QEN9_XENTR,ENSXETP00000023740,XENTR,1.0,,,,,,,,,,,,1,,
F6PTE7,F6PTE7_MONDO,ENSMODP00000010872,MONDO,1.0,,,,,,,,,,,,1,,
F1PGR0,F1PGR0_CANFA,ENSCAFP00000024372,CANFA,1.0,,,,,,,,,,,,1,,
C4QTQ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A5PMW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S393,A7S393_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7QNS0,B7QNS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QKW5,B7QKW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QH92,B7QH92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCY6,B7QCY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBD8,B7QBD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PK52,B7PK52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJH9,B7PJH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P7P3,B7P7P3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8DZ03,A8DZ03_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7T9D9,A7T9D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8P3,A7T8P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T823,A7T823_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000032594,MONDO,1.0,,,,,,,,,,,,1,,
