ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YMM3,C3YMM3_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,,1,1,,1,1,1
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,4.0,,,,,,1,1,,,,,1,1,
Q8TPV3,Q8TPV3_METAC,nan,METAC,4.0,,,1,,,,,,,,,1,1,1
Q767F0,Q767F0_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
B7Q775,B7Q775_IXOSC,nan,IXOSC,3.0,,,,,,1,,,1,,,1,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q7Q9F0,Q7Q9F0_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,,,1,,
Q6CBY7,Q6CBY7_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,,1
B7PSL5,B7PSL5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QG33,B7QG33_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PSV6,B7PSV6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PU12,B7PU12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PUN5,B7PUN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PVS9,B7PVS9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q3R1,B7Q3R1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PR67,B7PR67_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q7SGR0,Q7SGR0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B7Q958,B7Q958_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q821,B7Q821_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QGA1,B7QGA1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QGK2,B7QGK2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
B7QJT7,B7QJT7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QLR7,B7QLR7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QMC0,B7QMC0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QMK8,B7QMK8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QNB9,B7QNB9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,2.0,,,,,,,,,,,,1,1,
O74529,YJ48_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B7PQZ7,B7PQZ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PQZ8,B7PQZ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PNA3,B7PNA3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PDJ1,B7PDJ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
