ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUJ6,C3YUJ6_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000057733,XENTR,8.0,1,1,1,1,,1,,1,,,,1,,1
nan,nan,ENSRNOP00000053891,RAT,1.0,1,,,,,,,,,,,,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
H2QMN0,H2QMN0_PANTR,ENSPTRP00000025792,PANTR,1.0,,,,,,1,,,,,,,,
H2R9P3,H2R9P3_PANTR,ENSPTRP00000053051,PANTR,1.0,,,,,,,,,,1,,,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
P0C7H8,KRA23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60329,KR124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P78332,RBM6_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5F3M4,Q5F3M4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053054,PANTR,1.0,,,,,,,,,,1,,,,
F7EIT0,F7EIT0_MONDO,ENSMODP00000015423,MONDO,1.0,,,,,,1,,,,,,,,
Q9BYT5,KRA22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D141,Q9D141_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D3H4,Q9D3H4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D3H7,Q9D3H7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028214,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000073908,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053052,PANTR,1.0,,,,,,,,,,1,,,,
H2QCY0,H2QCY0_PANTR,ENSPTRP00000015587,PANTR,1.0,,,,,,,,,,1,,,,
A0PK51,A0PK51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2FE87,A2FE87_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A5PJJ0,A5PJJ0_BOVIN,ENSBTAP00000040740,BOVIN,1.0,,,,,,,,,,1,,,,
A5PJJ0,A5PJJ0_BOVIN,ENSBTAP00000048090,BOVIN,1.0,,,,,,,,,,1,,,,
A5PJJ4,A5PJJ4_BOVIN,ENSBTAP00000050021,BOVIN,1.0,,,,,,,,,,1,,,,
A7S844,A7S844_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWR7,A7SWR7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SXP3,A7SXP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8MTN3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
D3ZBD2,D3ZBD2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ACW0,D4ACW0_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BC65,E1BC65_BOVIN,ENSBTAP00000008300,BOVIN,1.0,,,,,,1,,,,,,,,
E2R8Z4,E2R8Z4_CANFA,ENSCAFP00000016079,CANFA,1.0,,,,,,1,,,,,,,,
E2RKH6,E2RKH6_CANFA,ENSCAFP00000021294,CANFA,1.0,,,,1,,,,,,,,,,
F1M2E3,F1M2E3_RAT,ENSRNOP00000049081,RAT,1.0,,,,,,,,,1,,,,,
F6SWM8,F6SWM8_MONDO,ENSMODP00000017270,MONDO,1.0,,,,,,,,,,1,,,,
F6WQH2,F6WQH2_MACMU,ENSMMUP00000026716,MACMU,1.0,,,,,,,,,,1,,,,
F6WQI1,F6WQI1_MACMU,ENSMMUP00000026715,MACMU,1.0,,,,,,,,,,1,,,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,,1,,
F7E7A7,F7E7A7_MACMU,ENSMMUP00000004658,MACMU,1.0,,,,,,1,,,,,,,,
