ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y880,C3Y880_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
A7S055,A7S055_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
A7RRS4,A7RRS4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RU91,A7RU91_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SII5,A7SII5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SII8,A7SII8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TC19,A7TC19_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7A4E8,F7A4E8_MACMU,ENSMMUP00000031899,MACMU,1.0,,,,,,,,,,,,1,,
O44626,O44626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54TI3,Y4636_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055664,XENTR,1.0,,,,,,1,,,,,,,,
