ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU55,C3XU55_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000008793,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BN03,E1BN03_BOVIN,ENSBTAP00000015304,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1P9S8,F1P9S8_CANFA,ENSCAFP00000000960,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6W4J2,F6W4J2_ORNAN,ENSOANP00000011478,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
F7FVQ5,F7FVQ5_MONDO,ENSMODP00000006681,MONDO,7.0,,1,,,,1,,1,1,,,1,1,1
H2RKS5,H2RKS5_TAKRU,ENSTRUP00000000738,TAKRU,7.0,,1,,,,1,,1,1,,,1,1,1
F1P091,F1P091_CHICK,ENSGALP00000025859,CHICK,7.0,,1,,,,1,,1,1,,,1,1,1
Q8BUJ9,LRP12_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,,,1,1,1
D3ZCF7,D3ZCF7_RAT,nan,RAT,7.0,,1,,,,1,,1,1,,,1,1,1
B7QEG4,B7QEG4_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,,1,1,1
B1WB54,B1WB54_DANRE,nan,DANRE,7.0,,1,,,,1,,1,1,,,1,1,1
D3ZRZ7,nan,nan,nan,6.0,,,,1,,,1,1,1,,,1,1,
F6UY14,F6UY14_MACMU,ENSMMUP00000030006,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
O75074,LRP3_HUMAN,nan,HUMAN,6.0,,1,,1,,,1,1,1,,,,1,
F6WMJ4,F6WMJ4_MACMU,ENSMMUP00000030121,MACMU,6.0,,1,,1,,,1,1,1,,,,1,
Q9Y561,LRP12_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
H2QWK0,H2QWK0_PANTR,ENSPTRP00000035056,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
H2QG00,H2QG00_PANTR,ENSPTRP00000018497,PANTR,5.0,,1,,,,,1,1,1,,,,1,
Q3UEV4,Q3UEV4_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,1,
H2TFZ9,H2TFZ9_TAKRU,ENSTRUP00000023597,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
E1BXY2,E1BXY2_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,,,1,
B3DJJ6,B3DJJ6_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,,,1,
F7CE47,F7CE47_MONDO,ENSMODP00000015285,MONDO,4.0,,,,,,,1,1,1,,,,1,
F6ZBN6,F6ZBN6_ORNAN,ENSOANP00000006192,ORNAN,3.0,,,,,,,1,,,,,1,1,
F6V3A2,F6V3A2_ORNAN,ENSOANP00000020155,ORNAN,3.0,,,,,,,,,1,,,1,1,
F1PXL5,F1PXL5_CANFA,ENSCAFP00000016482,CANFA,3.0,,,,1,,,,,,,,1,1,
F7GLB7,F7GLB7_MACMU,ENSMMUP00000021179,MACMU,2.0,,,,,,,,,,,,1,1,
H2R211,H2R211_PANTR,ENSPTRP00000043217,PANTR,2.0,,,,,,,,,,,,1,1,
H2T4A6,H2T4A6_TAKRU,ENSTRUP00000019494,TAKRU,2.0,,,,,,,,,,,,1,1,
Q496Z8,Q496Z8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TQH7,LRP10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Z4F1,LRP10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1P8N2,F1P8N2_CANFA,ENSCAFP00000011049,CANFA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMODP00000034188,MONDO,2.0,,,,,,,,,,,,1,1,
A6QPB1,A6QPB1_BOVIN,ENSBTAP00000021782,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RXB7,A7RXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6X6X5,F6X6X5_XENTR,ENSXETP00000048946,XENTR,1.0,,,,,,,,,,,,,1,
A7S957,A7S957_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026088,CIOIN,1.0,,,,,,,,,,,,1,,
