ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQT9,C3ZQT9_BRAFL,nan,BRAFL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q9JJI7,Q9JJI7_RAT,nan,RAT,5.0,,,,,1,1,1,1,,,1,,,
F7CC11,F7CC11_XENTR,ENSXETP00000038826,XENTR,5.0,,,,,1,1,1,1,,,1,,,
F7FJ61,F7FJ61_MACMU,ENSMMUP00000023696,MACMU,5.0,,,,,1,1,1,1,,,1,,,
F7ASK3,F7ASK3_MONDO,ENSMODP00000006233,MONDO,5.0,,,,,1,1,1,1,,,1,,,
A5PMY0,A5PMY0_DANRE,nan,DANRE,5.0,,,,,1,1,1,1,,,1,,,
F7FBB1,F7FBB1_ORNAN,ENSOANP00000000918,ORNAN,5.0,,,,,1,1,1,1,,,1,,,
F1NLW7,F1NLW7_CHICK,ENSGALP00000002025,CHICK,5.0,,,,,1,1,1,1,,,1,,,
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,1,,,1,,,
H2Q547,H2Q547_PANTR,ENSPTRP00000007670,PANTR,5.0,,,,,1,1,1,1,,,1,,,
F1PF63,F1PF63_CANFA,ENSCAFP00000014713,CANFA,5.0,,,,,1,1,,1,,,1,1,,
H2TQ39,H2TQ39_TAKRU,ENSTRUP00000026796,TAKRU,4.0,,,,,1,,,1,,,1,1,,
F1N4X7,F1N4X7_BOVIN,ENSBTAP00000026272,BOVIN,4.0,,,,,1,1,,1,,,1,,,
P56677,ST14_MOUSE,nan,MOUSE,4.0,,,,,1,1,,1,,,1,,,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,4.0,,,,,,1,1,1,,,1,,,
Q8BIK6,TMPS7_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,1,,,
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,3.0,,,,,,,,1,,,1,,,1
H2QN36,H2QN36_PANTR,ENSPTRP00000026244,PANTR,3.0,,1,,,,,,1,,,1,,,
E2RNR4,E2RNR4_CANFA,ENSCAFP00000015316,CANFA,3.0,,,,,,,1,1,,,1,,,
H2QPK1,H2QPK1_PANTR,ENSPTRP00000027700,PANTR,2.0,,,,1,,,,,,,1,,,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,2.0,,,,,,,,1,,,1,,,
E1BCX6,E1BCX6_BOVIN,ENSBTAP00000020053,BOVIN,2.0,,,,,,,,1,,,1,,,
Q7RTY8,TMPS7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
E1C7W0,E1C7W0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F7FFR4,F7FFR4_MONDO,ENSMODP00000022562,MONDO,2.0,,,,,,,,1,,,1,,,
F7FHE7,F7FHE7_ORNAN,ENSOANP00000021472,ORNAN,2.0,,,,,,,,1,,,1,,,
F1NP62,F1NP62_CHICK,ENSGALP00000000619,CHICK,2.0,,,,,,,,1,,,1,,,
F7GPG5,F7GPG5_MACMU,ENSMMUP00000021143,MACMU,2.0,,,,,,,,1,,,1,,,
F6WLV0,F6WLV0_MONDO,ENSMODP00000000834,MONDO,2.0,,,,,,,,1,,,1,,,
