ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPP6,C3XPP6_BRAFL,nan,BRAFL,8.0,,,1,1,,1,1,1,,1,,1,,1
B8BQR7,B8BQR7_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,3.0,,,,,,,1,1,,,,1,,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,2.0,,,,,,,1,,,,,1,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,2.0,,,,,,,1,1,,,,,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,2.0,,,,,,,1,,,,,1,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,2.0,,,,,,,1,,,,,1,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,2.0,,,,,,,1,,,,,1,,
P09405,NUCL_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A2E957,A2E957_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
P19338,NUCL_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q4P120,Q4P120_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
P41891,GAR2_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q5U328,Q5U328_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q4PEY8,Q4PEY8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2E4P7,A2E4P7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SH10,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZUJ3,Q9ZUJ3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000011480,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040648,RAT,1.0,,,,,,,,,,,,1,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P15771,NUCL_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,1.0,,,,,,,1,,,,,,,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B3DH54,B3DH54_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C4Q9N8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ADG6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,,1,,,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,1.0,,,,,,,1,,,,,,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,1.0,,,,,,,1,,,,,,,
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,1.0,,,,,,,1,,,,,,,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,1,,,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P39697,RT19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000050854,RAT,1.0,,,,,,,,,,,,1,,
