ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZGF6,C3ZGF6_BRAFL,nan,BRAFL,7.0,,1,,,1,,1,1,1,,1,1,,
A7SV43,A7SV43_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RK12,A7RK12_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
E1BVX7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7Z3A2,B7Z3A2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6YSE9,F6YSE9_CIOIN,ENSCINP00000026719,CIOIN,2.0,,,,,1,,,,,,1,,,
A7S5M8,A7S5M8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F7DVT3,F7DVT3_MONDO,ENSMODP00000009242,MONDO,2.0,,,,,1,,,,,,1,,,
A2RRT1,A2RRT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6T5W5,F6T5W5_MONDO,ENSMODP00000002205,MONDO,1.0,,,,,,,,,,,1,,,
F6T9N6,F6T9N6_XENTR,ENSXETP00000038548,XENTR,1.0,,,,,,,,,,,,1,,
F6TZ54,F6TZ54_ORNAN,ENSOANP00000020727,ORNAN,1.0,,,,,,,,,,,1,,,
F6YTS8,F6YTS8_MONDO,ENSMODP00000020036,MONDO,1.0,,1,,,,,,,,,,,,
G5E5W4,G5E5W4_BOVIN,ENSBTAP00000036729,BOVIN,1.0,,,,,,,,,,,1,,,
F7F3Q0,F7F3Q0_ORNAN,ENSOANP00000012929,ORNAN,1.0,,,,,,,,,,,1,,,
F6QID3,F6QID3_XENTR,ENSXETP00000028594,XENTR,1.0,,,,,,,,,,,1,,,
H2QA15,H2QA15_PANTR,ENSPTRP00000012693,PANTR,1.0,,,,,,,,,,,,1,,
H2UTC2,H2UTC2_TAKRU,ENSTRUP00000040195,TAKRU,1.0,,,,,,,,,,,,1,,
H2V237,H2V237_TAKRU,ENSTRUP00000043268,TAKRU,1.0,,,,,,,,,,,,1,,
P21956,MFGM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08431,MFGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1PBJ1,Q1PBJ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4VWZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031745,CANFA,1.0,,,,,,,,,,,,1,,
F6QIU9,F6QIU9_MACMU,ENSMMUP00000020716,MACMU,1.0,,,,,,,,,,,1,,,
F1MDE4,F1MDE4_BOVIN,ENSBTAP00000053720,BOVIN,1.0,,,,,,,,,,,1,,,
F1PCL3,F1PCL3_CANFA,ENSCAFP00000005188,CANFA,1.0,,,,,,,,,,,1,,,
A7S5M9,A7S5M9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A4QP32,A4QP32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RK17,A7RK17_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RK22,A7RK22_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RP38,A7RP38_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RUB8,A7RUB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWW4,A7RWW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ89,A7RZ89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKR7,A7SKR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NDL6,F1NDL6_CHICK,ENSGALP00000020203,CHICK,1.0,,,,,,,,,,,1,,,
A7SSH2,A7SSH2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T087,A7T087_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T356,A7T356_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0S7S0,B0S7S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1C0K5,E1C0K5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A4III3,A4III3_XENTR,ENSXETP00000027639,XENTR,1.0,,1,,,,,,,,,,,,
F1MXX6,F1MXX6_BOVIN,ENSBTAP00000004272,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006548,CIOIN,1.0,,,,,,,,,,,,1,,
