ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y100,C3Y100_BRAFL,nan,BRAFL,5.0,1,,,,,,,1,,1,,1,1,
Q5KCS6,Q5KCS6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
Q0UKU1,Q0UKU1_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q0V434,Q0V434_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
A6V294,A6V294_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,,,1,1,
B0YAA7,B0YAA7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q873D6,Q873D6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O50460,O50460_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O53302,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O53863,O53863_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P66777,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P95101,P95101_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q07530,YD114_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0U1A7,Q0U1A7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UQ24,Q0UQ24_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q89KC1,Q89KC1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7PRW2,Q7PRW2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q4P1S7,Q4P1S7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P494,Q4P494_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6CGG6,Q6CGG6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4P9T7,Q4P9T7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5AH36,Q5AH36_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AIL5,Q5AIL5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q89DU5,Q89DU5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q0UZY3,Q0UZY3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0XW98,B0XW98_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XPJ1,B0XPJ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A6V2E2,A6V2E2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7ENG5,A7ENG5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EX24,A7EX24_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F2T4,A7F2T4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9W3K9,Q9W3K9_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89D37,Q89D37_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
C4PX76,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5TQI1,Q5TQI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8NBQ5,DHB11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q6AYS8,DHB11_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7Z5P4,DHB13_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8VCR2,DHB13_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VCS2,Q9VCS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q3Q2,Q7Q3Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9EQ06,DHB11_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5M875,DHB13_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9VCR9,Q9VCR9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A0NDU2,A0NDU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5BID6,Q5BID6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6V5Y1,A6V5Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7S4C5,A7S4C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S945,A7S945_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7Q7J7,B7Q7J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7J8,B7Q7J8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C8A8,B8C8A8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
E1C5Q4,E1C5Q4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C5Q5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RJ96,E2RJ96_CANFA,ENSCAFP00000013982,CANFA,1.0,,,,,,,,1,,,,,,
F1PKW3,F1PKW3_CANFA,ENSCAFP00000013997,CANFA,1.0,,,,,,,,1,,,,,,
F6R2R6,F6R2R6_MACMU,ENSMMUP00000025031,MACMU,1.0,,,,,,,,1,,,,,,
F6R3I0,F6R3I0_MACMU,ENSMMUP00000025029,MACMU,1.0,,,,,,,,1,,,,,,
F7AN53,F7AN53_MONDO,ENSMODP00000025938,MONDO,1.0,,,,,,,,1,,,,,,
F7CE13,F7CE13_ORNAN,ENSOANP00000025438,ORNAN,1.0,,,,,,,,1,,,,,,
H2QPU8,H2QPU8_PANTR,ENSPTRP00000027926,PANTR,1.0,,,,,,,,1,,,,,,
H2R338,H2R338_PANTR,ENSPTRP00000044863,PANTR,1.0,,,,,,,,1,,,,,,
P95150,P95150_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q06417,TDA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q29RS1,Q29RS1_BOVIN,ENSBTAP00000038266,BOVIN,1.0,,,,,,,,1,,,,,,
Q2KIS5,Q2KIS5_BOVIN,ENSBTAP00000008272,BOVIN,1.0,,,,,,,,1,,,,,,
Q4P9I4,Q4P9I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035956,CHICK,1.0,,,,,,,,,,1,,,,
