ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQE0,C3YQE0_BRAFL,nan,BRAFL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
O97176,ESM1_DROME,nan,DROME,4.0,,,1,1,,1,1,,,,,,,
A7S1Y8,A7S1Y8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7SCV8,A7SCV8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
H2QRR0,H2QRR0_PANTR,ENSPTRP00000029712,PANTR,2.0,,,,,,,,,,,1,,1,
A7SCV7,A7SCV7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F1LXL3,F1LXL3_RAT,ENSRNOP00000056862,RAT,2.0,,,,,,,,,,,1,,1,
F6T1X1,F6T1X1_MONDO,ENSMODP00000038588,MONDO,2.0,,,,,,,,,,,1,,1,
Q6UWN8,ISK6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F6Z2V8,F6Z2V8_ORNAN,ENSOANP00000027273,ORNAN,2.0,,,,,,,,,,,1,,1,
P01005,IOVO_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
P01001,ISK6_BOVIN,ENSBTAP00000044797,BOVIN,2.0,,,,,,,,,,,1,,1,
Q9D256,ISK12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q3S1M5,Q3S1M5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7S7E5,A7S7E5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7G5S7,F7G5S7_ORNAN,ENSOANP00000014887,ORNAN,2.0,,,,,,,,,,,1,,1,
F7E7E1,F7E7E1_MACMU,ENSMMUP00000004655,MACMU,2.0,,,,,,,,,,,1,,1,
A7RI85,A7RI85_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S1Y7,A7S1Y7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
P58062,ISK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q17QD6,TEFF2_BOVIN,ENSBTAP00000019754,BOVIN,1.0,,,,,,,,,1,,,,,
Q09TK7,ISK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P85000,ISK1L_CHICK,ENSGALP00000018601,CHICK,1.0,,,,,,,,,,,,,1,
P10184,IOV7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V666,H2V666_TAKRU,ENSTRUP00000044700,TAKRU,1.0,,,,,,,,,1,,,,,
