ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBC3,C3YBC3_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SF35,A7SF35_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q1LWX0,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,,1,1
F6X558,F6X558_MACMU,ENSMMUP00000012513,MACMU,6.0,1,1,,,,1,,1,,,,1,,1
C4Q5J4,C4Q5J4_SCHMA,nan,SCHMA,6.0,1,1,,,,1,,1,,1,,1,,
F1PUS9,F1PUS9_CANFA,ENSCAFP00000003533,CANFA,6.0,1,1,,,,1,1,1,,,,,,1
F7BIU1,F7BIU1_CIOIN,ENSCINP00000005989,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
H2URT5,H2URT5_TAKRU,ENSTRUP00000039658,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSOANP00000015870,ORNAN,5.0,1,,,,,1,,1,,,,1,,1
D4AEF0,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q91ZU6,DYST_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F7AE13,F7AE13_MONDO,ENSMODP00000023407,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q03001,DYST_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
F6RA67,F6RA67_MACMU,ENSMMUP00000001071,MACMU,4.0,,,,,,,1,1,,,,1,,1
Q7Q2Y5,Q7Q2Y5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
Q867D9,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
A1Z9J3,A1Z9J3_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
E1C245,E1C245_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSPTRP00000031270,PANTR,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSXETP00000016061,XENTR,4.0,,,,,,1,,1,,,,1,,1
F1N6H4,F1N6H4_BOVIN,ENSBTAP00000033188,BOVIN,3.0,,,,,,1,,1,,,,,,1
Q96PK2,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSGALP00000026217,CHICK,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSPTRP00000041530,PANTR,3.0,,,,,,1,,1,,,,,,1
F1MPT5,F1MPT5_BOVIN,ENSBTAP00000053548,BOVIN,3.0,,,,,,,1,1,,,,,,1
