ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SXU1,H2SXU1_TAKRU,ENSTRUP00000017229,TAKRU,4.0,,,,,,,1,1,,,,1,,1
F6X7F6,F6X7F6_ORNAN,ENSOANP00000008523,ORNAN,4.0,,,,,1,,,,1,,1,,1,
E2RFY7,E2RFY7_CANFA,ENSCAFP00000019853,CANFA,4.0,,,,,,,,,1,,1,1,1,
A9V1L4,A9V1L4_MONBE,nan,MONBE,4.0,1,,,,,,,1,,1,1,,,
Q7SE74,Q7SE74_NEUCR,nan,NEUCR,3.0,1,1,,,,1,,,,,,,,
B0XNV5,B0XNV5_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
A7S9S3,A7S9S3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4QBZ6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
P42774,GBF1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q0V0N8,Q0V0N8_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
Q6CEV1,Q6CEV1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
F7FZD0,F7FZD0_ORNAN,ENSOANP00000007961,ORNAN,1.0,,,,,,,,,,,,1,,
Q9LXX4,BZP49_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A9SHT0,A9SHT0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SKC6,A9SKC6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9VDX0,A9VDX0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q4P8Q4,Q4P8Q4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
B8CCL6,B8CCL6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7E6A4,A7E6A4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B8LCF1,B8LCF1_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C4Q8K0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O44743,O44743_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O24646,HY5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
F6TD17,F6TD17_XENTR,ENSXETP00000052259,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025439,CIOIN,1.0,,,,,,,,,,1,,,,
