ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTY7,C3ZTY7_BRAFL,nan,BRAFL,6.0,,,1,1,,1,1,,,1,,1,,
B7P0X1,B7P0X1_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
F7AFN1,F7AFN1_CIOIN,ENSCINP00000026037,CIOIN,2.0,,,,,,1,1,,,,,,,
A7RFG3,A7RFG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJ33,A7SJ33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QIE7,F6QIE7_CIOIN,ENSCINP00000020139,CIOIN,1.0,,,,,,,,,,1,,,,
F6TR68,F6TR68_ORNAN,ENSOANP00000027312,ORNAN,1.0,,,,,,,,,,1,,,,
F7AFM4,F7AFM4_CIOIN,ENSCINP00000026038,CIOIN,1.0,,,,,,,,,,,,1,,
F7BJP4,F7BJP4_CIOIN,ENSCINP00000021187,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PW21,Q7PW21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
