ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2H1,C3Y2H1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,1,,,,
A2DCH3,A2DCH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEI7,A2DEI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HUV4,A2HUV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5M2,A2G5M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWT8,A2FWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUG6,A2FUG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPA3,A2FPA3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FNA6,A2FNA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL69,A2FL69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6L5,A2F6L5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY75,A2EY75_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXS1,A2EXS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVC9,A2EVC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUT4,A2EUT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKX7,A2EKX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8P3,A2E8P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5P0,A2E5P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3E1,A2E3E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI41,A2DI41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHN3,A2DHN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000037154,CHICK,1.0,,,,,,,,,,1,,,,
