ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQQ4,C3XQQ4_BRAFL,nan,BRAFL,8.0,1,1,1,1,,,,,,1,,1,1,1
E7F9D8,E7F9D8_DANRE,ENSDARP00000071620,DANRE,6.0,1,1,1,1,,,,,,1,,,1,
nan,nan,ENSGALP00000035163,CHICK,3.0,1,,,,,,,,,,,,1,1
F7B903,F7B903_MONDO,ENSMODP00000015036,MONDO,2.0,,,,,,,,,,,,,1,1
Q1MTF2,Q1MTF2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
H2UCV5,H2UCV5_TAKRU,ENSTRUP00000034774,TAKRU,2.0,,,,,,,,,,1,,,1,
H2UI33,H2UI33_TAKRU,ENSTRUP00000036604,TAKRU,2.0,,,,,,,,,,,,,1,1
H2UJR2,H2UJR2_TAKRU,ENSTRUP00000037183,TAKRU,2.0,,,,,,,,,,1,,,1,
O08532,CA2D1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
P54289,CA2D1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
P54290,CA2D1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q5TZ68,Q5TZ68_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q5BLH3,Q5BLH3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F7C1C8,F7C1C8_XENTR,ENSXETP00000000146,XENTR,2.0,,,,,,,,,,,,,1,1
Q6PHS9,CA2D2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q8CFG6,CA2D2_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q9NY47,CA2D2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSBTAP00000053224,BOVIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSBTAP00000053264,BOVIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000042687,PANTR,2.0,,,,,,,,,,1,,,1,
H2U5V6,H2U5V6_TAKRU,ENSTRUP00000032322,TAKRU,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSPTRP00000055942,PANTR,2.0,,,,,,,,,,,,,1,1
E1BST6,E1BST6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
F6Y0X6,F6Y0X6_MONDO,ENSMODP00000021238,MONDO,2.0,,,,,,,,,,1,,,1,
E1BXH1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1BST5,E1BST5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
F7A5C9,F7A5C9_MACMU,ENSMMUP00000024545,MACMU,1.0,,,,,,,,,,1,,,,
A7RNH2,A7RNH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RV93,A7RV93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6T1,A7S6T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T671,A7T671_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DZ06,A8DZ06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9TZB7,A9TZB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7PM11,Q7PM11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PWY3,B7PWY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4PY90,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q17517,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AR78,F7AR78_XENTR,ENSXETP00000017212,XENTR,1.0,,,,,,,,,,1,,,,
E1BYM4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PIY4,F1PIY4_CANFA,ENSCAFP00000015492,CANFA,1.0,,,,,,,,,,,,,,1
F1Q104,F1Q104_CANFA,ENSCAFP00000009528,CANFA,1.0,,,,,,,,,,1,,,,
F6REB5,F6REB5_CIOIN,ENSCINP00000025169,CIOIN,1.0,,,,,,,,,,1,,,,
F6U8C6,F6U8C6_ORNAN,ENSOANP00000016518,ORNAN,1.0,,,,,,,,,,,,,,1
F7H9T9,F7H9T9_MACMU,ENSMMUP00000039350,MACMU,1.0,,,,,,,,,,,,,,1
F7FSJ0,F7FSJ0_ORNAN,ENSOANP00000005511,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y573,F6Y573_ORNAN,ENSOANP00000027871,ORNAN,1.0,,,,,,,,,,,,,,1
A7RKA0,A7RKA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A3QK21,A3QK21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
