ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBQ7,C3YBQ7_BRAFL,nan,BRAFL,8.0,,,1,1,,,,1,1,1,,1,1,1
H2Q1S0,H2Q1S0_PANTR,ENSPTRP00000004039,PANTR,3.0,,,,,,,,,,,,1,1,1
A7SV27,A7SV27_NEMVE,nan,NEMVE,3.0,,,1,,,,,1,1,,,,,
A7EA90,A7EA90_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q18129,Q18129_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
F7BF08,F7BF08_MACMU,ENSMMUP00000027185,MACMU,2.0,,,,,,,,,,,,1,,1
H2SEG5,H2SEG5_TAKRU,ENSTRUP00000010796,TAKRU,2.0,,,,,,,,,,,,1,,1
A7S6J0,A7S6J0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
P91129,P91129_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
P91346,P91346_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q09938,Q09938_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q0EEE2,PTHD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q0U4X8,Q0U4X8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q3KNS1,PTHD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q19945,Q19945_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
F6XSB6,F6XSB6_ORNAN,ENSOANP00000016892,ORNAN,2.0,,,1,,,,,1,,,,,,
Q59ZV0,Q59ZV0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5DTE5,Q5DTE5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q5RJ13,Q5RJ13_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7PRH6,Q7PRH6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q86P36,Q86P36_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q9U1R3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9XWL9,Q9XWL9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9XXR9,Q9XXR9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6Z8S5,F6Z8S5_MONDO,ENSMODP00000010261,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000009897,XENTR,2.0,,,,,,,,,,,,1,,1
F1P513,F1P513_CHICK,ENSGALP00000037658,CHICK,2.0,,,,,,,,,,,,1,,1
F1PR19,F1PR19_CANFA,ENSCAFP00000020336,CANFA,2.0,,,,,,,,,,,,1,,1
B7PR14,B7PR14_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A9V563,A9V563_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E1C4L0,E1C4L0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F1MMY0,F1MMY0_BOVIN,ENSBTAP00000008189,BOVIN,2.0,,,,,,,,,,,,1,,1
F1PCR3,F1PCR3_CANFA,ENSCAFP00000019682,CANFA,2.0,,,1,,,,,1,,,,,,
B7PR13,B7PR13_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F1Q2F3,F1Q2F3_CANFA,ENSCAFP00000035301,CANFA,2.0,,,,,,,,,,,,1,,1
A7SAU6,A7SAU6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F1R229,F1R229_DANRE,ENSDARP00000022904,DANRE,2.0,,,,,,,,,,,,1,,1
A7SH24,A7SH24_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q7UUN6,Q7UUN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UUN7,Q7UUN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89QX5,Q89QX5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8I266,Q8I266_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q95YD0,Q95YD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9UYX2,A9UYX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9N2Z6,Q9N2Z6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NAB5,Q9NAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7RWL9,Q7RWL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9TVK6,Q9TVK6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9X120,Q9X120_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
F6Z1Y0,F6Z1Y0_MONDO,ENSMODP00000030251,MONDO,1.0,,,,1,,,,,,,,,,
D3ZX73,D3ZX73_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8BUG7,B8BUG7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZRK8,D3ZRK8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6XNX7,F6XNX7_ORNAN,ENSOANP00000013165,ORNAN,1.0,,,,,,,,1,,,,,,
Q21883,Q21883_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
