ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZK15,C3ZK15_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,1,,
Q9VX04,Q9VX04_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6SZU9,F6SZU9_CIOIN,ENSCINP00000005886,CIOIN,2.0,,,,,1,,,,,,1,,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TF01,H2TF01_TAKRU,ENSTRUP00000023244,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3I4,H2V3I4_TAKRU,ENSTRUP00000043766,TAKRU,1.0,,,,,,,,,,,,1,,
H2VDU6,H2VDU6_TAKRU,ENSTRUP00000047391,TAKRU,1.0,,,,,,,,,,,,1,,
Q28FL0,Q28FL0_XENTR,ENSXETP00000055993,XENTR,1.0,,,,,,,,,,,,1,,
Q2KJ51,ANGL4_BOVIN,ENSBTAP00000003204,BOVIN,1.0,,,,,,,,,,,,1,,
Q2KJB3,Q2KJB3_BOVIN,ENSBTAP00000028509,BOVIN,1.0,,,,,,,,,,,,1,,
Q6TMA8,ANGL4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6ZM91,Q6ZM91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86XS5,ANGL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RXM7,H2RXM7_TAKRU,ENSTRUP00000004897,TAKRU,1.0,,,,,,,,,,,,1,,
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BY76,ANGL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R182,ANGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y5C1,ANGL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z1P8,ANGL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047064,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011282,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017864,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027724,CHICK,1.0,,,,,,,,,,,,1,,
H2T1V5,H2T1V5_TAKRU,ENSTRUP00000018643,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q4M1,H2Q4M1_PANTR,ENSPTRP00000007243,PANTR,1.0,,,,,,,,,,,,1,,
H2QF83,H2QF83_PANTR,ENSPTRP00000017730,PANTR,1.0,,,,,,,,,,,,1,,
A7SVC0,A7SVC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B2Z4B3,B2Z4B3_BOVIN,ENSBTAP00000006983,BOVIN,1.0,,,,,,,,,,,,1,,
B3DID4,B3DID4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QJJ5,B7QJJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1C2K8,E1C2K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QZ98,E2QZ98_CANFA,ENSCAFP00000027734,CANFA,1.0,,,,,,,,,,,,1,,
E2RQB1,E2RQB1_CANFA,ENSCAFP00000031996,CANFA,1.0,,,,,,,,,,,,1,,
F1NUQ4,F1NUQ4_CHICK,ENSGALP00000000875,CHICK,1.0,,,,,,,,,,,,1,,
F1PLK4,F1PLK4_CANFA,ENSCAFP00000027322,CANFA,1.0,,,,,,,,,,,,1,,
F6PUJ4,F6PUJ4_ORNAN,ENSOANP00000023325,ORNAN,1.0,,,,,,,,,,1,,,,
F6QF16,F6QF16_XENTR,ENSXETP00000023732,XENTR,1.0,,,,,,,,,,,,1,,
F6QXZ1,F6QXZ1_ORNAN,ENSOANP00000027773,ORNAN,1.0,,,,,,,,,,,,1,,
F6V4B5,F6V4B5_XENTR,ENSXETP00000012044,XENTR,1.0,,,,,,,,,,,,1,,
F6XM16,F6XM16_MONDO,ENSMODP00000000663,MONDO,1.0,,,,,,,,,,,,1,,
F6YHQ1,F6YHQ1_XENTR,ENSXETP00000047381,XENTR,1.0,,,,,,,,,,,,1,,
F7B2G0,F7B2G0_ORNAN,ENSOANP00000016624,ORNAN,1.0,,,,,,,,,,,,1,,
F7B852,F7B852_XENTR,ENSXETP00000038377,XENTR,1.0,,,,,,,,,,,,1,,
F7CFZ3,F7CFZ3_MONDO,ENSMODP00000006779,MONDO,1.0,,,,,,,,,,,,1,,
F7F4G0,F7F4G0_MONDO,ENSMODP00000001833,MONDO,1.0,,,,,,,,,,,,1,,
F7HC40,F7HC40_MACMU,ENSMMUP00000027354,MACMU,1.0,,,,,,,,,,,,1,,
H2PZ57,H2PZ57_PANTR,ENSPTRP00000001403,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032147,MONDO,1.0,,,,,,,,,,,,1,,
