ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y771,C3Y771_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
Q8IS44,DRD2L_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4PZT2,nan,nan,nan,7.0,1,,,,1,,,,,1,1,1,1,1
H2UQY7,H2UQY7_TAKRU,ENSTRUP00000039360,TAKRU,6.0,,,,,,1,,1,,1,1,1,1,
Q5TYU0,Q5TYU0_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,1,1,1,
P21917,DRD4_HUMAN,nan,HUMAN,5.0,,,,1,,,,,,1,1,1,1,
P30729,DRD4_RAT,nan,RAT,5.0,,,,,,,1,,,1,1,1,1,
P51436,DRD4_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,1,1,1,
Q5DJ14,Q5DJ14_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,1,1,1,
H2U3R8,H2U3R8_TAKRU,ENSTRUP00000031579,TAKRU,5.0,,,,,,,1,1,,,1,1,1,
F7CYY6,F7CYY6_MACMU,ENSMMUP00000018829,MACMU,4.0,,,,,,,1,,,1,,,1,1
nan,nan,ENSCAFP00000009808,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q7T1A1,Q7T1A1_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
Q7T1A2,Q7T1A2_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
B6UVA0,B6UVA0_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q8AWE1,Q8AWE1_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,1,,
F7CB14,F7CB14_MACMU,ENSMMUP00000037850,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q7JL11,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
F6U709,F6U709_MACMU,ENSMMUP00000030208,MACMU,3.0,,,,,1,,,,,,1,,1,
P30728,DRD3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
F6TGF3,F6TGF3_ORNAN,ENSOANP00000017381,ORNAN,3.0,,,,,,,,,,1,,,1,1
F1PMQ9,F1PMQ9_CANFA,ENSCAFP00000020466,CANFA,3.0,,,,,,,,,,1,,,1,1
P35462,DRD3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q8AWE0,Q8AWE0_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
E2R3W6,E2R3W6_CANFA,ENSCAFP00000015904,CANFA,3.0,,,,,1,,,,,,1,,1,
P61168,DRD2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,3.0,,,,,,,,,,1,1,1,,
Q5DJ16,Q5DJ16_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2RMN2,H2RMN2_TAKRU,ENSTRUP00000001395,TAKRU,3.0,,,,,1,,,,,1,1,,,
C5HV40,C5HV40_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
P14416,DRD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q6RYS9,DOPR3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P19020,DRD3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2UKR9,H2UKR9_TAKRU,ENSTRUP00000037540,TAKRU,2.0,,,,,,,,,,1,,,,1
P91096,P91096_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q5IS72,DRD3_PANTR,ENSPTRP00000026285,PANTR,2.0,,,,,1,,,,,,1,,,
P61169,DRD2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000054205,PANTR,2.0,,,,,,,,,,1,,,,1
F1N4I3,F1N4I3_BOVIN,ENSBTAP00000014422,BOVIN,2.0,,,,,,,,,,1,,,,1
A9YZQ5,A9YZQ5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F1N454,F1N454_BOVIN,ENSBTAP00000002768,BOVIN,2.0,,,,,1,,,,,,1,,,
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,2.0,,,,,1,,,,,,1,,,
F6TRD1,F6TRD1_MONDO,ENSMODP00000017747,MONDO,2.0,,,,,,,,,,1,,,,1
A9YZQ6,A9YZQ6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
B7QKM9,B7QKM9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7BU33,F7BU33_MONDO,ENSMODP00000022661,MONDO,2.0,,,,,1,,,,,,1,,,
F7E3I6,F7E3I6_XENTR,ENSXETP00000025512,XENTR,2.0,,,,,,,,,,1,,,,1
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q0X6,B7Q0X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P6V6,B7P6V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHX0,B7PHX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7QH76,Q7QH76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QC98,Q7QC98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QA35,Q7QA35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPJ2,B7PPJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q304D9,Q304D9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7QL84,B7QL84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNE5,B7QNE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H9H5Y7,H9H5Y7_MONDO,ENSMODP00000002206,MONDO,1.0,,,,,,,,,,,1,,,
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19084,OAR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4PZU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9C6,C4Q9C6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QJT6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P22270,OAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,,1,,,
O45732,O45732_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02213,SER2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
