ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TUH2,F6TUH2_ORNAN,ENSOANP00000018810,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q91WZ8,DTBP1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YEX7,C3YEX7_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000030301,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000017191,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1P6B9,F1P6B9_CANFA,ENSCAFP00000014562,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6SNC1,F6SNC1_MACMU,ENSMMUP00000020145,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5M834,DTBP1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VLG3,F6VLG3_XENTR,ENSXETP00000033675,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FK78,F7FK78_MONDO,ENSMODP00000013484,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q96EV8,DTBP1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9VVT5,DTBP1_DROME,nan,DROME,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2S8U0,H2S8U0_TAKRU,ENSTRUP00000008816,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7ZWE6,DTB1A_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,,,1,1,1
A7SQU9,A7SQU9_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,,1,1,,,1,
Q5ZKM0,DTBP1_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,,1,1
E1BZ26,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q9BQY9,DBND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9CRD4,DBND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A3KNZ4,A3KNZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2S3M3,H2S3M3_TAKRU,ENSTRUP00000004198,TAKRU,1.0,,,,,,,,,,1,,,,
Q331S7,Q331S7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UL67,H2UL67_TAKRU,ENSTRUP00000037688,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVD3,H2TVD3_TAKRU,ENSTRUP00000028642,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2V5,H2S2V5_TAKRU,ENSTRUP00000006727,TAKRU,1.0,,,,,,,,,,1,,,,
F7G8N2,F7G8N2_MONDO,ENSMODP00000020221,MONDO,1.0,,,,,,,,,,1,,,,
F7AHR9,F7AHR9_MACMU,ENSMMUP00000037995,MACMU,1.0,,,,,,,,,,1,,,,
F2Z4B9,F2Z4B9_BOVIN,ENSBTAP00000006835,BOVIN,1.0,,,,,,,,,,1,,,,
E7F9P7,E7F9P7_DANRE,ENSDARP00000098883,DANRE,1.0,,,,,,,,,,1,,,,
E2RDR3,E2RDR3_CANFA,ENSCAFP00000014234,CANFA,1.0,,,,,,,,,,1,,,,
E1C491,E1C491_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052102,PANTR,1.0,,,,,,,,,,1,,,,
