ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW85,C3XW85_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
B7PKS3,B7PKS3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
A5D9H3,A5D9H3_BOVIN,ENSBTAP00000013696,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q9NVA4,T184C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q810F5,T184C_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q5ZMP3,T184C_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
Q28CV2,T184C_XENTR,ENSXETP00000015464,XENTR,3.0,,,,,,,,,,1,,1,,1
H2V6H3,H2V6H3_TAKRU,ENSTRUP00000044809,TAKRU,3.0,,,,,,,,,,1,,1,,1
A7E7R5,A7E7R5_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,,,,,1
H2QQ95,H2QQ95_PANTR,ENSPTRP00000028313,PANTR,3.0,,,,,,,,,,1,,1,,1
F7C181,F7C181_MACMU,ENSMMUP00000006594,MACMU,3.0,,,,,,,,,,1,,1,,1
F6X236,F6X236_MONDO,ENSMODP00000000802,MONDO,3.0,,,,,,,,,,1,,1,,1
E2R435,E2R435_CANFA,ENSCAFP00000011500,CANFA,3.0,,,,,,,,,,1,,1,,1
H2UJW4,H2UJW4_TAKRU,ENSTRUP00000037235,TAKRU,3.0,,,,,,,,,,1,,1,,1
B8JIG9,B8JIG9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
B8BWD0,B8BWD0_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,,1
A7RNA4,A7RNA4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7UUQ9,A7UUQ9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000026104,CIOIN,3.0,,,,,,,,,,1,,1,,1
B5YMA7,B5YMA7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q0E8R8,Q0E8R8_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q94CA0,Q94CA0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
F6VIW0,F6VIW0_ORNAN,ENSOANP00000008366,ORNAN,2.0,,,,,,,,,,1,,,,1
Q5BPZ5,Q5BPZ5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q3TPR7,T184C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q09906,TM184_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
A9V869,A9V869_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A9TFF2,A9TFF2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q0UQT2,Q0UQT2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B8CDJ2,B8CDJ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7S9K5,Q7S9K5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6CE63,Q6CE63_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A9S9K3,A9S9K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q5KCY9,Q5KCY9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
P36142,TM184_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q59YU2,Q59YU2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54WM0,T1843_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0XTE7,B0XTE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q4QGW2,Q4QGW2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P6M3,Q4P6M3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
C4PZF9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SZK7,A9SZK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q54PI4,T1841_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
