ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A4C7,D4A4C7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D4A4D6,D4A4D6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q99N05,M4A4D_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9H2W1,M4A6A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A7S0F5,A7S0F5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E1BNU1,E1BNU1_BOVIN,ENSBTAP00000026773,BOVIN,2.0,,,,,,,,,1,,1,,,
Q99N10,M4A8_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
E2RF24,E2RF24_CANFA,ENSCAFP00000015227,CANFA,2.0,,,,,,,,,1,,1,,,
Q96HJ5,MS4A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000015259,CANFA,2.0,,,,,,,,,1,,1,,,
H2Q3S3,H2Q3S3_PANTR,ENSPTRP00000006392,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000025279,MONDO,1.0,,,,,,,,,,,1,,,
H2Q3S8,H2Q3S8_PANTR,ENSPTRP00000006402,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000025277,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027367,CIOIN,1.0,,,,,,,,,1,,,,,
Q9NXJ0,M4A12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GZW8,MS4A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033780,CANFA,1.0,,,,,,,,,1,,,,,
H2Q3S7,H2Q3S7_PANTR,ENSPTRP00000006401,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3S6,H2Q3S6_PANTR,ENSPTRP00000006399,PANTR,1.0,,,,,,,,,,,1,,,
H2R5E2,H2R5E2_PANTR,ENSPTRP00000048069,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3S5,H2Q3S5_PANTR,ENSPTRP00000006396,PANTR,1.0,,,,,,,,,,,1,,,
Q9BY19,M4A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96DS6,M4A6E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R5E3,H2R5E3_PANTR,ENSPTRP00000048072,PANTR,1.0,,,,,,,,,,,1,,,
H2R5E5,H2R5E5_PANTR,ENSPTRP00000048074,PANTR,1.0,,,,,,,,,,,1,,,
Q80WF0,Q80WF0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J8X5,M4A13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5FWC3,M4A13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HTQ4,F7HTQ4_MACMU,ENSMMUP00000000017,MACMU,1.0,,,,,,,,,,,1,,,
Q567H8,Q567H8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q542S5,Q542S5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UPL6,M4A15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3T128,Q3T128_BOVIN,ENSBTAP00000012238,BOVIN,1.0,,,,,,,,,,,1,,,
Q3C1V0,M4A18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JA4,M4A14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LX35,Q1LX35_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q96PG2,M4A10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99N03,M4A10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q99N04,Q99N04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N5U1,M4A15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11836,CD20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2RRW5,A2RRW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7BEK7,F7BEK7_ORNAN,ENSOANP00000022599,ORNAN,1.0,,,,,,,,,,,1,,,
F7HTQ0,F7HTQ0_MACMU,ENSMMUP00000000018,MACMU,1.0,,,,,,,,,,,1,,,
D3ZSU4,D3ZSU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F4Y4,E7F4Y4_DANRE,ENSDARP00000122289,DANRE,1.0,,,,,,,,,,,1,,,
E7F0M5,E7F0M5_DANRE,ENSDARP00000025659,DANRE,1.0,,,,,,,,,,,1,,,
E7EYY2,E7EYY2_DANRE,ENSDARP00000104578,DANRE,1.0,,,,,,,,,,,1,,,
E2RE98,E2RE98_CANFA,ENSCAFP00000015247,CANFA,1.0,,,,,,,,,,,1,,,
E2RE82,E2RE82_CANFA,ENSCAFP00000015253,CANFA,1.0,,,,,,,,,,,1,,,
E1BAS9,E1BAS9_BOVIN,ENSBTAP00000002270,BOVIN,1.0,,,,,,,,,,,1,,,
D4A504,D4A504_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A502,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A4Y3,D4A4Y3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4X2,D4A4X2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0H7,D4A0H7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUX6,D3ZUX6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3YU90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FDA1,E7FDA1_DANRE,ENSDARP00000104972,DANRE,1.0,,,,,,,,,,,1,,,
C4QJW0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A642,B8A642_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7E2J6,A7E2J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QPF4,M4A18_BOVIN,ENSBTAP00000044342,BOVIN,1.0,,,,,,,,,,,1,,,
A5WUV2,A5WUV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUV1,A5WUV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUU9,A5WUU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUU8,A5WUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUU5,A5WUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PMI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FD05,E7FD05_DANRE,ENSDARP00000106870,DANRE,1.0,,,,,,,,,,,1,,,
E9QBB2,E9QBB2_DANRE,ENSDARP00000113222,DANRE,1.0,,,,,,,,,,,1,,,
F7G7B8,F7G7B8_MONDO,ENSMODP00000025421,MONDO,1.0,,,,,,,,,,,1,,,
F6TIS9,F6TIS9_MACMU,ENSMMUP00000026567,MACMU,1.0,,,,,,,,,,,1,,,
F7G7A9,F7G7A9_MONDO,ENSMODP00000025428,MONDO,1.0,,,,,,,,,,,1,,,
F7G7A6,F7G7A6_MONDO,ENSMODP00000025429,MONDO,1.0,,,,,,,,,,,1,,,
F7EAX5,F7EAX5_ORNAN,ENSOANP00000026792,ORNAN,1.0,,,,,,,,,1,,,,,
F7BEL7,F7BEL7_ORNAN,ENSOANP00000022598,ORNAN,1.0,,,,,,,,,,,1,,,
A3KNL7,A3KNL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7A536,F7A536_CIOIN,ENSCINP00000022403,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y5K2,F6Y5K2_CIOIN,ENSCINP00000019937,CIOIN,1.0,,,,,,,,,,,,1,,
F6X9Y4,F6X9Y4_ORNAN,ENSOANP00000022601,ORNAN,1.0,,,,,,,,,,,1,,,
F6X4L2,F6X4L2_CIOIN,ENSCINP00000027926,CIOIN,1.0,,,,,,,,,1,,,,,
F6WXA1,F6WXA1_MONDO,ENSMODP00000033468,MONDO,1.0,,,,,,,,,,,1,,,
F6VGD7,F6VGD7_MACMU,ENSMMUP00000014619,MACMU,1.0,,,,,,,,,,,1,,,
F6UJ77,F6UJ77_MONDO,ENSMODP00000038334,MONDO,1.0,,,,,,,,,,,1,,,
F6RP33,F6RP33_BOVIN,ENSBTAP00000006013,BOVIN,1.0,,,,,,,,,,,1,,,
E9QDW6,E9QDW6_DANRE,ENSDARP00000114881,DANRE,1.0,,,,,,,,,,,1,,,
F6QA65,F6QA65_CIOIN,ENSCINP00000018143,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q9P2,F6Q9P2_MACMU,ENSMMUP00000037288,MACMU,1.0,,,,,,,,,,,1,,,
F6Q9M3,F6Q9M3_MACMU,ENSMMUP00000037291,MACMU,1.0,,,,,,,,,,,1,,,
F6Q9F8,F6Q9F8_MACMU,ENSMMUP00000037297,MACMU,1.0,,,,,,,,,,,1,,,
F1PAW5,F1PAW5_CANFA,ENSCAFP00000024219,CANFA,1.0,,,,,,,,,,,1,,,
F1P7T6,F1P7T6_CANFA,ENSCAFP00000035044,CANFA,1.0,,,,,,,,,,,1,,,
F1MW74,F1MW74_BOVIN,ENSBTAP00000028992,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLS7,F1MLS7_BOVIN,ENSBTAP00000041271,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLS4,F1MLS4_BOVIN,ENSBTAP00000041275,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKC6,F1MKC6_BOVIN,ENSBTAP00000006236,BOVIN,1.0,,,,,,,,,,,1,,,
F1M4I8,F1M4I8_RAT,ENSRNOP00000028476,RAT,1.0,,,,,,,,,1,,,,,
E9QHZ0,E9QHZ0_DANRE,ENSDARP00000113969,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127215,MOUSE,1.0,,,,,,,,,,,1,,,
