ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUP4,C3YUP4_BRAFL,nan,BRAFL,5.0,,,1,,,,1,,1,1,,1,,
A7T1E8,A7T1E8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A1A5Q1,A1A5Q1_RAT,ENSRNOP00000033812,RAT,1.0,,,,,,,,,,1,,,,
F7EDY1,F7EDY1_XENTR,ENSXETP00000009819,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027730,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003825,CIOIN,1.0,,,,,,,,,,1,,,,
Q8IXQ6,PARP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CIE4,Q8CIE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CAS9,PARP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54YW4,Y8045_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q53GL7,PAR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08DN9,Q08DN9_BOVIN,ENSBTAP00000029045,BOVIN,1.0,,,,,,,,,,1,,,,
H9H2N7,H9H2N7_MACMU,ENSMMUP00000000602,MACMU,1.0,,,,,,,,,,,,1,,
H2SHM6,H2SHM6_TAKRU,ENSTRUP00000011908,TAKRU,1.0,,,,,,,,,,1,,,,
H2QN79,H2QN79_PANTR,ENSPTRP00000026365,PANTR,1.0,,,,,,,,,,1,,,,
F7G2S3,F7G2S3_MACMU,ENSMMUP00000039894,MACMU,1.0,,,,,,,,,,1,,,,
F7A7Q9,F7A7Q9_MONDO,ENSMODP00000013030,MONDO,1.0,,,,,,,,,,,,1,,
A1A5Q1,A1A5Q1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6YBZ2,F6YBZ2_CIOIN,ENSCINP00000024846,CIOIN,1.0,,,1,,,,,,,,,,,
F6Y323,F6Y323_XENTR,ENSXETP00000017504,XENTR,1.0,,,,,,,,,,1,,,,
F6U0A7,F6U0A7_CIOIN,ENSCINP00000025617,CIOIN,1.0,,,,,,,,,,1,,,,
F6TYH7,F6TYH7_ORNAN,ENSOANP00000020734,ORNAN,1.0,,,,,,,,,,,,1,,
F1PEX4,F1PEX4_CANFA,ENSCAFP00000017565,CANFA,1.0,,,,,,,,,,1,,,,
E1BXX9,E1BXX9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZZ94,D3ZZ94_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1H1M8,B1H1M8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0UYL2,B0UYL2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RUY7,A9RUY7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7T7K8,A7T7K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000022835,MONDO,1.0,,,,,,,,,,1,,,,
