ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y719,C3Y719_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7P8L4,B7P8L4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F6QEW5,F6QEW5_CIOIN,ENSCINP00000018421,CIOIN,4.0,1,1,,,,,,,1,,,,1,
F6T897,F6T897_MONDO,ENSMODP00000005997,MONDO,4.0,,,,,,,,,1,,,1,1,1
Q8VDU0,GPSM2_MOUSE,nan,MOUSE,3.0,,1,,,,,,,1,,,,1,
H2ULX6,H2ULX6_TAKRU,ENSTRUP00000037947,TAKRU,3.0,,1,,,,,,,1,,,,1,
H2R624,H2R624_PANTR,ENSPTRP00000048673,PANTR,3.0,1,,,,,,,,1,,,,1,
F7FI40,F7FI40_ORNAN,ENSOANP00000021236,ORNAN,3.0,,,,,,1,,1,,,,1,,
Q7PWG1,Q7PWG1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
F7DSI4,F7DSI4_MACMU,ENSMMUP00000004113,MACMU,3.0,1,1,,,,,,,1,,,,,
Q9VB22,Q9VB22_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
E1BIX7,E1BIX7_BOVIN,ENSBTAP00000022762,BOVIN,2.0,,,,,,,,,1,,,,1,
E1BR28,E1BR28_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
H2VD85,H2VD85_TAKRU,ENSTRUP00000047179,TAKRU,2.0,,,,,,,,,1,,,,1,
H2SXN7,H2SXN7_TAKRU,ENSTRUP00000017175,TAKRU,2.0,,,,,,,,,1,,,,1,
B0R0F5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2PZJ5,H2PZJ5_PANTR,ENSPTRP00000001792,PANTR,2.0,,,,,,,,,1,,,,1,
F7FNH6,F7FNH6_ORNAN,ENSOANP00000021844,ORNAN,2.0,,,,,,,1,1,,,,,,
Q9R080,GPSM1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
A7SZW2,A7SZW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q5XIZ8,Q5XIZ8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
F7CVY1,F7CVY1_MONDO,ENSMODP00000002770,MONDO,2.0,,,,,,,,,1,,,,1,
P81274,GPSM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q6IR34,GPSM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
C4QJ34,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q95QH3,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q7SYC6,Q7SYC6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q86YR5,GPSM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
D4A528,D4A528_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
E1BS79,E1BS79_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8THA6,Q8THA6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q64HS5,Q64HS5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SJM2,A7SJM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7H7C7,F7H7C7_MACMU,ENSMMUP00000003527,MACMU,1.0,,,,,,,,,,,,1,,
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,1.0,,,,,,,,,1,,,,,
F7BYC4,F7BYC4_MONDO,ENSMODP00000018594,MONDO,1.0,,,,,,,,,,,,,1,
F6X7B8,F6X7B8_ORNAN,ENSOANP00000008527,ORNAN,1.0,,,,,,,,,1,,,,,
F6VEX7,F6VEX7_XENTR,ENSXETP00000011433,XENTR,1.0,,,,,,,,,,,,,1,
F6V2B9,F6V2B9_CANFA,ENSCAFP00000029453,CANFA,1.0,,,,,,,,,1,,,,,
F1QMV4,F1QMV4_DANRE,ENSDARP00000006380,DANRE,1.0,,,,,,,,,,,,,1,
F1PHB8,F1PHB8_CANFA,ENSCAFP00000031767,CANFA,1.0,,,,,,,,,,,,1,,
E7F6I5,E7F6I5_DANRE,ENSDARP00000108712,DANRE,1.0,,,,,,,,,,,,,1,
E2R0Q9,E2R0Q9_CANFA,ENSCAFP00000029140,CANFA,1.0,,,,,,,,,1,,,,,
C4QU90,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9VDF3,A9VDF3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000035585,BOVIN,1.0,,,,,,,,,,,,,1,
