ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZW0,C3YZW0_BRAFL,nan,BRAFL,5.0,,,1,1,,1,1,,,,,1,,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,2.0,,,,1,,1,,,,,,,,
H2Q2Y5,H2Q2Y5_PANTR,ENSPTRP00000005681,PANTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000033261,CANFA,2.0,,,,,,1,1,,,,,,,
A7RJ58,A7RJ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN78,A7RN78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM76,A7SM76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PIG3,B7PIG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZH32,nan,nan,nan,1.0,,,1,,,,,,,,,,,
F1R613,F1R613_DANRE,ENSDARP00000099736,DANRE,1.0,,,,,,,,,,,,1,,
F6TP71,F6TP71_MACMU,ENSMMUP00000019559,MACMU,1.0,,,,,,,1,,,,,,,
H2QFN0,H2QFN0_PANTR,ENSPTRP00000018147,PANTR,1.0,,,,1,,,,,,,,,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8TCB6,O51E1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8VFJ5,Q8VFJ5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
