ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDB5,C3ZDB5_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
Q4QA06,Q4QA06_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7RJD4,A7RJD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJD5,A7RJD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMT7,A7RMT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW36,A7RW36_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJN7,A7SJN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVI7,A7SVI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T202,A7T202_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BB44,A8BB44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F1NDR0,F1NDR0_CHICK,ENSGALP00000001166,CHICK,1.0,,,,,,,,,,,,1,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
