ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBQ0,C3YBQ0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9UGK3,STAP2_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,,1,1
E2R1E5,E2R1E5_CANFA,ENSCAFP00000028171,CANFA,6.0,,,,,1,1,1,1,,,1,,1,
Q6NYF8,Q6NYF8_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,1,1,1,
F7HEV3,F7HEV3_MACMU,ENSMMUP00000012295,MACMU,6.0,,1,,,,1,1,,,,1,1,1,
nan,nan,ENSBTAP00000016829,BOVIN,5.0,1,,,,1,,1,,,,1,,1,
Q5BK11,Q5BK11_RAT,nan,RAT,5.0,,,,,,1,1,,,,1,1,1,
H2VC47,H2VC47_TAKRU,ENSTRUP00000046790,TAKRU,5.0,,,,,,1,1,,,,1,1,1,
A0JNF9,A0JNF9_BOVIN,ENSBTAP00000001271,BOVIN,4.0,,,,,,1,,,,,1,1,1,
nan,nan,ENSMODP00000032668,MONDO,4.0,,,,,1,,1,,,,1,,1,
Q9JM90,STAP1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,1,1,1,
Q8R0L1,STAP2_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
H9H2N0,H9H2N0_MACMU,ENSMMUP00000000365,MACMU,4.0,,,,,1,,,,,,1,1,1,
H2QPJ3,H2QPJ3_PANTR,ENSPTRP00000027687,PANTR,4.0,,1,,,,,,,,,1,1,1,
F6YQG2,F6YQG2_XENTR,ENSXETP00000052120,XENTR,4.0,,,,,1,,,,,,1,1,1,
H2SSY0,H2SSY0_TAKRU,ENSTRUP00000015517,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q7T2F4,Q7T2F4_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
E1BUQ8,E1BUQ8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q9ULZ2,STAP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5BK28,Q5BK28_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSXETP00000038979,XENTR,3.0,,,,,,,,,,,1,1,1,
F6VND4,F6VND4_ORNAN,ENSOANP00000010275,ORNAN,3.0,,,,,1,,,,,,1,,1,
E2QUQ1,E2QUQ1_CANFA,ENSCAFP00000004064,CANFA,3.0,,,,,,,,,,,1,1,1,
F7AN70,F7AN70_MONDO,ENSMODP00000025935,MONDO,3.0,,,,,,,,,,,1,1,1,
F6S9F4,F6S9F4_ORNAN,ENSOANP00000006280,ORNAN,2.0,,,,,,,,,,,1,,1,
Q8VGF0,Q8VGF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q923Q6,Q923Q6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q923Q8,Q923Q8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZEY6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZAE7,D3ZAE7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7BY30,F7BY30_MACMU,ENSMMUP00000006781,MACMU,1.0,,,,,,,,,,,1,,,
D3ZGI2,D3ZGI2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z8A6,D3Z8A6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q5Y9,C4Q5Y9_SCHMA,nan,SCHMA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000046377,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048983,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000050574,PANTR,1.0,,,,,,,,,,,1,,,
Q8VF25,Q8VF25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRJ1,Q7TRJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8C0S2,Q8C0S2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7CEE7,F7CEE7_ORNAN,ENSOANP00000013284,ORNAN,1.0,,,,,,,1,,,,,,,
Q7TRJ0,Q7TRJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZUF6,NC336_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6VEP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2D1,D4A2D1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4A0,D4A4A0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A796,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A808,D4A808_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A6NHI5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RFZ5,H2RFZ5_PANTR,ENSPTRP00000003387,PANTR,1.0,,,,,,,,,,,1,,,
D4AC35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1LYP8,F1LYP8_RAT,ENSRNOP00000039457,RAT,1.0,,,,,,,,,,1,,,,
