ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPW7,C3ZPW7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TP49,H2TP49_TAKRU,ENSTRUP00000026455,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GXW0,F7GXW0_MACMU,ENSMMUP00000031174,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZE5,F6WZE5_MONDO,ENSMODP00000014127,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8L6,F1P8L6_CANFA,ENSCAFP00000007806,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2Q8,F1N2Q8_BOVIN,ENSBTAP00000007333,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1G4,H2R1G4_PANTR,ENSPTRP00000042332,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
D4A8Y7,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
A2A9C3,SZT2_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q5T011,SZT2_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
nan,nan,ENSXETP00000021147,XENTR,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSGALP00000016246,CHICK,5.0,,,,,,1,1,1,,1,,1,,
Q86IH5,Q86IH5_DICDI,nan,DICDI,4.0,1,1,,,,1,,,,1,,,,
nan,nan,ENSXETP00000021131,XENTR,3.0,,,,,,,,,,1,,1,,1
C4Q0D1,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
O62263,O62263_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
B7Q7E7,B7Q7E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7EZB3,F7EZB3_ORNAN,ENSOANP00000002987,ORNAN,1.0,,,,,,,,1,,,,,,
F6VH93,F6VH93_XENTR,ENSXETP00000035218,XENTR,1.0,,,,,,,,1,,,,,,
F6WBN8,F6WBN8_XENTR,ENSXETP00000026721,XENTR,1.0,,,,,,,,1,,,,,,
F6WIX1,F6WIX1_CIOIN,ENSCINP00000003676,CIOIN,1.0,,,,,,,,1,,,,,,
A7SSA2,A7SSA2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6YIV9,F6YIV9_ORNAN,ENSOANP00000001328,ORNAN,1.0,,,,,,,,1,,,,,,
A7RK84,A7RK84_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJD1,A7SJD1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJ01,A7SJ01_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6TSW4,F6TSW4_CIOIN,ENSCINP00000024099,CIOIN,1.0,,,,,,,,1,,,,,,
A7RK83,A7RK83_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8IEC4,Q8IEC4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
F6TYZ7,F6TYZ7_CIOIN,ENSCINP00000025980,CIOIN,1.0,,,,,,,,1,,,,,,
F6T055,F6T055_XENTR,ENSXETP00000034169,XENTR,1.0,,,,,,,,1,,,,,,
B7Q7E8,B7Q7E8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6SUD5,F6SUD5_XENTR,ENSXETP00000008684,XENTR,1.0,,,,,,,,1,,,,,,
B7QE93,B7QE93_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CEM5,B8CEM5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PVP1,B7PVP1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PMT6,B7PMT6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E1BUG8,E1BUG8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E7F223,E7F223_DANRE,ENSDARP00000102791,DANRE,1.0,,,,,,,,1,,,,,,
E7F380,E7F380_DANRE,ENSDARP00000102615,DANRE,1.0,,,,,,,,1,,,,,,
E7FFN6,E7FFN6_DANRE,ENSDARP00000097712,DANRE,1.0,,,,,,,,1,,,,,,
E9QCM2,E9QCM2_DANRE,ENSDARP00000123297,DANRE,1.0,,,,,,,,1,,,,,,
A9UPL1,A9UPL1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2BGH3,A2BGH3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7T2S9,A7T2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PM84,F6PM84_ORNAN,ENSOANP00000013056,ORNAN,1.0,,,,,,,,,,1,,,,
F6R1J0,F6R1J0_CIOIN,ENSCINP00000001523,CIOIN,1.0,,,,,,,,1,,,,,,
F6STP3,F6STP3_ORNAN,ENSOANP00000003566,ORNAN,1.0,,,,,,,,1,,,,,,
F1NP56,F1NP56_CHICK,ENSGALP00000012608,CHICK,1.0,,,,,,,,1,,,,,,
