ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,1,1,1,
P64707,nan,nan,nan,4.0,,,,,,,1,,,,1,1,1,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
A9WI35,A9WI35_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q7NII6,Q7NII6_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
O06204,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9WFL0,A9WFL0_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
B0R4S4,B0R4S4_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q8TJM4,Q8TJM4_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
B0R8G0,B0R8G0_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
O53522,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8TNV5,Q8TNV5_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
P73369,P73369_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
B5YGE7,B5YGE7_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
A9W9Q9,A9W9Q9_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
B8E0W3,B8E0W3_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
B1L6S0,B1L6S0_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
P25740,RFAG_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q59002,Y1607_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJP5,Q7NJP5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NDC4,Q7NDC4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NII9,Q7NII9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NPH3,Q7NPH3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UF02,Q7UF02_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UIE3,Q7UIE3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NKP7,Q7NKP7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q59001,GLGA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P73402,P73402_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P87172,GPI3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
