ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFE8,A4IFE8_BOVIN,ENSBTAP00000004844,BOVIN,1.0,,,,,,,,,,1,,,,
F7CH04,F7CH04_XENTR,ENSXETP00000032393,XENTR,1.0,,,,,,,,,,1,,,,
Q9EQC0,CHST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DBY9,CHST1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RJQ0,CHST1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O43916,CHST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UWS9,H2UWS9_TAKRU,ENSTRUP00000041407,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q3G8,H2Q3G8_PANTR,ENSPTRP00000006137,PANTR,1.0,,,,,,,,,,1,,,,
F6Z900,F6Z900_MONDO,ENSMODP00000034209,MONDO,1.0,,,,,,,,,,1,,,,
A7RP80,A7RP80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VAX7,F6VAX7_ORNAN,ENSOANP00000017308,ORNAN,1.0,,,,,,,,,,1,,,,
F6TF94,F6TF94_MACMU,ENSMMUP00000001168,MACMU,1.0,,,,,,,,,,1,,,,
E2RAT7,E2RAT7_CANFA,ENSCAFP00000013818,CANFA,1.0,,,,,,,,,,1,,,,
E1BV91,E1BV91_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YJG1,C3YJG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P228,B7P228_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002218,XENTR,1.0,,,,,,,,,,1,,,,
