ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9H6,C3Y9H6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,1,,,,1,1
A7E7L9,A7E7L9_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,,1
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7USM1,A7USM1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
E1BNL3,E1BNL3_BOVIN,ENSBTAP00000041534,BOVIN,1.0,,,,,,,,,,,,,1,
F6QPP5,F6QPP5_XENTR,ENSXETP00000004563,XENTR,1.0,,,,,,,,,,,,,1,
H2SDM7,H2SDM7_TAKRU,ENSTRUP00000010508,TAKRU,1.0,,,,,,,,,,,,,1,
Q0UC24,Q0UC24_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9Y493,ZAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006925,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015743,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000033396,PANTR,1.0,,,,,,,,,,,,,1,
