ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9V8,C3Y9V8_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q5ADR8,Q5ADR8_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,1,,,,1
Q8L609,Q8L609_ARATH,nan,ARATH,7.0,1,1,,,,1,1,1,,1,,,,1
Q18983,Q18983_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
Q0UX89,Q0UX89_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
B8C2U7,B8C2U7_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
B7Q5X4,B7Q5X4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q6CD47,Q6CD47_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
P38737,ECM29_YEAST,nan,YEAST,5.0,,,,,,1,,1,,1,,1,,1
A9VCM5,A9VCM5_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q9P7H8,ECM29_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,,1
Q7SFV9,Q7SFV9_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,,1,,,,1
O45608,O45608_CAEEL,nan,CAEEL,4.0,1,,,,,,,,,1,,1,,1
F6Z0S4,F6Z0S4_XENTR,ENSXETP00000022494,XENTR,3.0,,,,,,1,1,,,,,,,1
Q9V677,ECM29_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A7S164,A7S164_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q7PV57,Q7PV57_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q5ADR9,Q5ADR9_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
H2S945,H2S945_TAKRU,ENSTRUP00000008921,TAKRU,2.0,,,,,,,1,,,,,,,1
C4PYR3,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
