ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQ33,C3YQ33_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000010097,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSDARP00000066629,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q13946,PDE7A_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,,1,1,1,1,1
H2T835,H2T835_TAKRU,ENSTRUP00000020825,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
E2R487,E2R487_CANFA,ENSCAFP00000010803,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1NR26,F1NR26_CHICK,ENSGALP00000024969,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7PF82,B7PF82_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,,,1,1,1,1
F6WPU0,F6WPU0_MACMU,ENSMMUP00000014756,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7BCQ1,F7BCQ1_XENTR,ENSXETP00000043752,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2R9T1,H2R9T1_PANTR,ENSPTRP00000053148,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1BDB5,E1BDB5_BOVIN,ENSBTAP00000015427,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q3U3Y7,Q3U3Y7_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7AK63,F7AK63_ORNAN,ENSOANP00000003641,ORNAN,8.0,,,,,1,1,,1,,1,1,1,1,1
D4A1M6,nan,nan,nan,8.0,,,,,1,1,,1,,1,1,1,1,1
Q7PNP5,Q7PNP5_ANOGA,nan,ANOGA,7.0,1,,,,1,,,,,1,1,1,1,1
nan,nan,ENSPTRP00000038911,PANTR,6.0,,1,,,,,,1,,1,1,1,1,
F7APN7,F7APN7_ORNAN,ENSOANP00000015004,ORNAN,6.0,,,,,,,1,1,,1,1,1,1,
A6QP37,A6QP37_BOVIN,ENSBTAP00000037568,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
Q9NP56,PDE7B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
F7GN31,F7GN31_MACMU,ENSMMUP00000033132,MACMU,5.0,,,,,,,,1,,1,1,1,1,
Q8VIE3,Q8VIE3_RAT,nan,RAT,5.0,,,,,,,1,1,,1,1,,1,
Q9QXQ1,PDE7B_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F6XXE9,F6XXE9_XENTR,ENSXETP00000038453,XENTR,5.0,,,,,,,,1,,1,1,1,1,
H2UVS1,H2UVS1_TAKRU,ENSTRUP00000041049,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
F1PA18,F1PA18_CANFA,ENSCAFP00000000344,CANFA,5.0,,,,,,,,1,,1,1,1,1,
F1NVY7,F1NVY7_CHICK,ENSGALP00000022555,CHICK,5.0,,,,,,,,1,,1,1,1,1,
Q8VIE4,Q8VIE4_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
C4QD24,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A2EIP4,A2EIP4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
F6Z586,F6Z586_MONDO,ENSMODP00000021793,MONDO,3.0,,,,,,,,,,1,,1,1,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q86H13,PDE4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q6S998,Q6S998_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A2DF08,A2DF08_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E9AED0,E9AED0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B8CDS3,B8CDS3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B3FEM7,B3FEM7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
A2ERL4,A2ERL4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
