ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YNK5,C3YNK5_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,1,,1,,1
A7SI50,A7SI50_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
O44562,O44562_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H9H447,H9H447_MACMU,ENSMMUP00000026228,MACMU,1.0,,,,,,,,,,,,1,,
Q498D6,FGFR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q09147,FGFR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q07407,FGFR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q03142,FGFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P22455,FGFR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O93418,O93418_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7C211,F7C211_MONDO,ENSMODP00000006035,MONDO,1.0,,,,,,,,,,,,,,1
A9S5L1,A9S5L1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6XBX5,F6XBX5_CANFA,ENSCAFP00000024307,CANFA,1.0,,,,,,,,,,,,,,1
F6SXX6,F6SXX6_CIOIN,ENSCINP00000021797,CIOIN,1.0,,,,,,,,,,,,1,,
F1MN51,F1MN51_BOVIN,ENSBTAP00000013942,BOVIN,1.0,,,,,,,,,,,,,,1
C4QBZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TBB7,A9TBB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T0C4,A9T0C4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001596,CIOIN,1.0,,,,,,,,,,,,1,,
