ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9Z9,C3Y9Z9_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,1,,1,,1
A7RKT5,A7RKT5_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,1,,1,,
A9TK28,A9TK28_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q9LIG0,Y3136_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A7S555,A7S555_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B8BX60,B8BX60_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q4PBM1,Q4PBM1_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
Q8F1K7,Q8F1K7_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
A9V3T4,A9V3T4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8BUH5,B8BUH5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7NJD5,Q7NJD5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
