ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC59,C3ZC59_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q24180,DEAF1_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSBTAP00000003849,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
F7B8L3,F7B8L3_CIOIN,ENSCINP00000015236,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
B3DHN2,B3DHN2_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,,,1,1
Q7Q815,Q7Q815_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,,1,1
H2S369,H2S369_TAKRU,ENSTRUP00000006841,TAKRU,6.0,,,,,,1,,1,1,1,,1,1,
Q9Z1T5,DEAF1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
B7PJS2,B7PJS2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,,1
E2QZJ4,E2QZJ4_CANFA,ENSCAFP00000009831,CANFA,5.0,,,,,,,,1,1,1,,1,,1
O75398,DEAF1_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,,1,1,1
O88450,DEAF1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
A7SVR7,A7SVR7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,,1
nan,nan,ENSPTRP00000054921,PANTR,4.0,,,,,,,,,1,1,,1,1,
B6UV99,B6UV99_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,1,
F7H4Q6,F7H4Q6_MACMU,ENSMMUP00000003587,MACMU,2.0,,,,,,,,,1,1,,,,
A7SVR8,A7SVR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T803,A7T803_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
