ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z1M9,C3Z1M9_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
D3ZAJ9,nan,nan,nan,7.0,1,1,,,,,,1,1,,1,1,1,
F7G5G3,F7G5G3_MACMU,ENSMMUP00000026016,MACMU,6.0,1,,,,,,,1,1,,1,1,1,
D3ZZC6,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
E1BMP3,E1BMP3_BOVIN,ENSBTAP00000019734,BOVIN,6.0,,1,,,,,,1,1,,1,1,1,
E1BU17,E1BU17_CHICK,nan,CHICK,6.0,,,,,1,,,1,,1,1,1,1,
E1BX17,E1BX17_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
E7FFC0,E7FFC0_DANRE,ENSDARP00000105196,DANRE,6.0,,,,,1,,,1,1,1,1,,1,
F1MG18,F1MG18_BOVIN,ENSBTAP00000041822,BOVIN,6.0,,,,,1,,,1,,1,1,1,1,
F7E7E0,F7E7E0_ORNAN,ENSOANP00000005805,ORNAN,6.0,1,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000010213,MONDO,6.0,,,,,1,,,1,,1,1,1,1,
Q86YV6,MYLK4_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
Q3UIZ8,MYLK3_MOUSE,nan,MOUSE,6.0,1,,,,,,,1,1,,1,1,1,
H2QS75,H2QS75_PANTR,ENSPTRP00000030173,PANTR,5.0,,,,,1,,,1,,1,1,,1,
H2QK55,H2QK55_PANTR,ENSPTRP00000022910,PANTR,5.0,,,,,,,,1,1,,1,1,1,
D3Z4L6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q9H1R3,MYLK2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q5SUV5,MYLK4_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,1,1,,1,
A4IFM7,MYLK2_BOVIN,ENSBTAP00000019875,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q32MK0,MYLK3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
E1BY78,E1BY78_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
