ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A0X2,C4A0X2_BRAFL,nan,BRAFL,9.0,,,1,1,,1,,1,1,1,,1,1,1
H9H7V4,H9H7V4_MONDO,ENSMODP00000026431,MONDO,5.0,,,,1,,,,1,,1,,1,1,
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
Q18846,KS6A2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
A2BIB3,A2BIB3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F7G4I3,F7G4I3_MACMU,ENSMMUP00000007383,MACMU,3.0,,,,,,,,,,,,1,1,1
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,3.0,,,,,,,,,,,,1,1,1
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,3.0,,,,,,,,,,,,1,1,1
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,3.0,,,,,,,,,,1,,1,1,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,3.0,,,,,,,,,,1,,1,1,
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,3.0,,,,,,,,,,,,1,1,1
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,3.0,,,,,,,,,,1,,1,1,
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,3.0,,,,,,,,,,,,1,1,1
O75582,KS6A5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
O75676,KS6A4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q5F3L1,KS6A5_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q9V3I5,JIL1_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000025863,CANFA,3.0,,,,,,,,1,,,,1,1,
D4A5B1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMODP00000003189,MONDO,3.0,,,,,,,,1,,,,1,1,
A9V5U3,A9V5U3_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
H2TW14,H2TW14_TAKRU,ENSTRUP00000028873,TAKRU,2.0,,,,,,,,,,,,1,1,
Q42438,CDPK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38873,CDPK7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38870,CDPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
