ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y159,C3Y159_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C4QB74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030488,CANFA,1.0,,,,,,,,,1,,,,,
Q9DEE1,Q9DEE1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8HXR9,Q8HXR9_MACMU,ENSMMUP00000027291,MACMU,1.0,,,,,,,,,1,,,,,
Q62611,ILRL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q2KIE7,Q2KIE7_BOVIN,ENSBTAP00000008322,BOVIN,1.0,,,,,,,,,1,,,,,
Q01638,ILRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P43303,IL1R2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P27931,IL1R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P27930,IL1R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P14719,ILRL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2QIG3,H2QIG3_PANTR,ENSPTRP00000021065,PANTR,1.0,,,,,,,,,1,,,,,
F7H8I2,F7H8I2_MACMU,ENSMMUP00000012106,MACMU,1.0,,,,,,,,,1,,,,,
F7GDA3,F7GDA3_MONDO,ENSMODP00000002882,MONDO,1.0,,,,,,,,,1,,,,,
F7D5J2,F7D5J2_ORNAN,ENSOANP00000017688,ORNAN,1.0,,,,,,,,,1,,,,,
F7CBZ9,F7CBZ9_MONDO,ENSMODP00000002798,MONDO,1.0,,,,,,,,,1,,,,,
F7BYV4,F7BYV4_ORNAN,ENSOANP00000023361,ORNAN,1.0,,,,,,,,,1,,,,,
F7BT15,F7BT15_ORNAN,ENSOANP00000013081,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZKS4,F6ZKS4_XENTR,ENSXETP00000010880,XENTR,1.0,,,,,,,,,1,,,,,
F1PSF7,F1PSF7_CANFA,ENSCAFP00000003129,CANFA,1.0,,,,,,,,,1,,,,,
F1MRU1,F1MRU1_BOVIN,ENSBTAP00000024715,BOVIN,1.0,,,,,,,,,1,,,,,
E1C8Z2,E1C8Z2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BZW0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BV58,E1BV58_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000021073,PANTR,1.0,,,,,,,,,1,,,,,
