ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUC1,C3YUC1_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,1,,
F6VZ12,F6VZ12_CIOIN,ENSCINP00000015126,CIOIN,2.0,,,1,1,,,,,,,,,,
F1PJD4,F1PJD4_CANFA,ENSCAFP00000020644,CANFA,1.0,,,,,,,,,,,,1,,
F6UHX3,F6UHX3_MONDO,ENSMODP00000026387,MONDO,1.0,,,,,,,,,,,,1,,
H2U0X2,H2U0X2_TAKRU,ENSTRUP00000030583,TAKRU,1.0,,,,,,,,,,,,1,,
H9H3M2,H9H3M2_MACMU,ENSMMUP00000017731,MACMU,1.0,,,,,,,,,,,,1,,
Q0U384,Q0U384_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8IJE1,Q8IJE1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q92834,RPGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052528,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040753,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041009,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000044550,XENTR,1.0,,,,1,,,,,,,,,,
