ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZKK7,C3ZKK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7T3I8,A7T3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBM1,A7TBM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PTQ7,B7PTQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3B0,B7Q3B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QLL7,B7QLL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QM81,B7QM81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QKQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6T6U4,F6T6U4_ORNAN,ENSOANP00000018038,ORNAN,1.0,,,,,,,,,,1,,,,
H9H687,H9H687_MONDO,ENSMODP00000008435,MONDO,1.0,,,,,,,,,,1,,,,
