ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW04,C3XW04_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000017525,CIOIN,4.0,,,,,,1,1,1,,,,,,1
A2A861,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2SZL5,H2SZL5_TAKRU,ENSTRUP00000017853,TAKRU,1.0,,,,,,,,,,,,,1,
L7N3B9,L7N3B9_XENTR,ENSXETP00000027199,XENTR,1.0,,,,,,,,,,,,,1,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,1.0,,,,,,,,,,,,,1,
L7N2P2,L7N2P2_XENTR,ENSXETP00000008280,XENTR,1.0,,,,,,,,,,,,,1,
K9J825,K9J825_XENTR,ENSXETP00000024415,XENTR,1.0,,,,,,,,,,,,,1,
H2UP26,H2UP26_TAKRU,ENSTRUP00000038697,TAKRU,1.0,,,,,,,,1,,,,,,
H2U952,H2U952_TAKRU,ENSTRUP00000033468,TAKRU,1.0,,,,,,,,,,,,,1,
H2U5T5,H2U5T5_TAKRU,ENSTRUP00000032301,TAKRU,1.0,,,,,,,,1,,,,,,
H2U171,H2U171_TAKRU,ENSTRUP00000030682,TAKRU,1.0,,,,,,,,,,,,,1,
H2TU02,H2TU02_TAKRU,ENSTRUP00000028160,TAKRU,1.0,,,,,,,,,,,,,1,
H2T518,H2T518_TAKRU,ENSTRUP00000019756,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2Q6,H2T2Q6_TAKRU,ENSTRUP00000018944,TAKRU,1.0,,,,,,,,1,,,,,,
H2T1K1,H2T1K1_TAKRU,ENSTRUP00000018539,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZE3,H2SZE3_TAKRU,ENSTRUP00000017781,TAKRU,1.0,,,,,,,,,,,,,1,
O15344,TRI18_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2SDV7,H2SDV7_TAKRU,ENSTRUP00000010588,TAKRU,1.0,,,,,,,,,,,,,1,
H2R0X0,H2R0X0_PANTR,ENSPTRP00000041384,PANTR,1.0,,,,,,,,1,,,,,,
H2QYA1,H2QYA1_PANTR,ENSPTRP00000037102,PANTR,1.0,,,,,,,,1,,,,,,
H2QS69,H2QS69_PANTR,ENSPTRP00000030147,PANTR,1.0,,,,,,,,,,,,,1,
H2QDW7,H2QDW7_PANTR,ENSPTRP00000016417,PANTR,1.0,,,,,,,,,,,,,1,
H2QDW6,H2QDW6_PANTR,ENSPTRP00000016415,PANTR,1.0,,,,,,,,,,,,,1,
G5E5S6,G5E5S6_BOVIN,ENSBTAP00000029287,BOVIN,1.0,,,,,,,,1,,,,,,
F7HF49,F7HF49_MACMU,ENSMMUP00000012279,MACMU,1.0,,,,,,,,,,,,,1,
F7G530,F7G530_ORNAN,ENSOANP00000023174,ORNAN,1.0,,,,,,,,1,,,,,,
F7DUR7,F7DUR7_XENTR,ENSXETP00000020280,XENTR,1.0,,,,,,,,,,,,,1,
F7DJR7,F7DJR7_XENTR,ENSXETP00000025105,XENTR,1.0,,,,,,,,,,,,,1,
F7DJM9,F7DJM9_XENTR,ENSXETP00000025111,XENTR,1.0,,,,,,,,,,,,,1,
L7N3Q4,L7N3Q4_XENTR,ENSXETP00000042744,XENTR,1.0,,,,,,,,,,,,,1,
O95361,TRI16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O70583,TRI18_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q99PP9,TRI16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018187,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016078,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000011586,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010644,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031138,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000021717,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000019944,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031480,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000041520,BOVIN,1.0,,,,,,,,1,,,,,,
Q9UJV3,TRIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9QUS6,TRIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9C029,TRIM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96LD4,TRI47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7BKB4,F7BKB4_MONDO,ENSMODP00000009614,MONDO,1.0,,,,,,,,,,,,,1,
Q923T7,TRIM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q71R46,Q71R46_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6PJ69,TRI65_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q19214,Q19214_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P82458,TRI18_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7C502,F7C502_XENTR,ENSXETP00000003448,XENTR,1.0,,,,,,,,,,,,,1,
F7BJC0,F7BJC0_MONDO,ENSMODP00000009637,MONDO,1.0,,,,,,,,,,,,,1,
A2DDV6,A2DDV6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZA22,D3ZA22_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QJF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8A692,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B5WY25,B5WY25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY23,B5WY23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY15,B5WY15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY05,B5WY05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WXZ6,B5WXZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WXX9,B5WXX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XV04,B0XV04_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZTZ7,D3ZTZ7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S648,B0S648_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JTH9,A9JTH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5PLE6,A5PLE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5HUJ4,A5HUJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A3KQE0,A3KQE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZNJ9,D3ZNJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0D4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6Z253,F6Z253_XENTR,ENSXETP00000034266,XENTR,1.0,,,,,,,,1,,,,,,
F1QJ94,F1QJ94_DANRE,ENSDARP00000039146,DANRE,1.0,,,,,,,,,,,,,1,
F6YXA4,F6YXA4_MONDO,ENSMODP00000009305,MONDO,1.0,,,,,,,,,,,,,1,
F6WCL9,F6WCL9_MACMU,ENSMMUP00000007444,MACMU,1.0,,,,,,,,1,,,,,,
F6WCI4,F6WCI4_MACMU,ENSMMUP00000026572,MACMU,1.0,,,,,,,,1,,,,,,
F6V897,F6V897_XENTR,ENSXETP00000027561,XENTR,1.0,,,,,,,,,,,,,1,
F6V5Q4,F6V5Q4_XENTR,ENSXETP00000039796,XENTR,1.0,,,,,,,,,,,,,1,
F6UIX1,F6UIX1_XENTR,ENSXETP00000010144,XENTR,1.0,,,,,,,,,,,,,1,
F6TIP4,F6TIP4_MONDO,ENSMODP00000014592,MONDO,1.0,,,,,,,,1,,,,,,
F6SKR8,F6SKR8_ORNAN,ENSOANP00000004182,ORNAN,1.0,,,,,,,,1,,,,,,
F6Q9Y4,F6Q9Y4_XENTR,ENSXETP00000035591,XENTR,1.0,,,,,,,,,,,,,1,
F6PR35,F6PR35_XENTR,ENSXETP00000009377,XENTR,1.0,,,,,,,,,,,,,1,
F6PNN1,F6PNN1_XENTR,ENSXETP00000035650,XENTR,1.0,,,,,,,,,,,,,1,
F1QN01,F1QN01_DANRE,ENSDARP00000056587,DANRE,1.0,,,,,,,,,,,,,1,
F1P7Y1,F1P7Y1_CANFA,ENSCAFP00000007367,CANFA,1.0,,,,,,,,,,,,,1,
E1BAD8,E1BAD8_BOVIN,ENSBTAP00000013398,BOVIN,1.0,,,,,,,,1,,,,,,
F1P7W5,F1P7W5_CANFA,ENSCAFP00000007371,CANFA,1.0,,,,,,,,,,,,,1,
F1MLX8,F1MLX8_BOVIN,ENSBTAP00000003367,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCG0,F1MCG0_BOVIN,ENSBTAP00000027907,BOVIN,1.0,,,,,,,,,,,,,1,
E7FAU0,E7FAU0_DANRE,ENSDARP00000079688,DANRE,1.0,,,,,,,,1,,,,,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,,,1,
E7F5U6,E7F5U6_DANRE,ENSDARP00000016841,DANRE,1.0,,,,,,,,1,,,,,,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,1.0,,,,,,,,,,,,,1,
E2RD64,E2RD64_CANFA,ENSCAFP00000021972,CANFA,1.0,,,,,,,,,,,,,1,
