ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZB99,C3ZB99_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TRR3,Q5TRR3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W039,Q9W039_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F4B4,Q5F4B4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B7PVH1,B7PVH1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C1M0B9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZTV4,F6ZTV4_MACMU,ENSMMUP00000024896,MACMU,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
H2QKB9,H2QKB9_PANTR,ENSPTRP00000023147,PANTR,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
Q6GLF9,Q6GLF9_XENTR,ENSXETP00000037728,XENTR,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
Q9CSU0,RPR1B_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
F6SZY6,F6SZY6_MONDO,ENSMODP00000000249,MONDO,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
E2RRZ8,E2RRZ8_CANFA,ENSCAFP00000012989,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
A6QLW3,A6QLW3_BOVIN,ENSBTAP00000006703,BOVIN,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
Q7ZUK9,Q7ZUK9_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
Q9NQG5,RPR1B_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
A7S712,A7S712_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P34281,CIDS1_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
H2UTG3,H2UTG3_TAKRU,ENSTRUP00000040236,TAKRU,10.0,1,1,,,1,1,,1,1,1,1,,1,1
D4AAU4,D4AAU4_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,1,1,1,
F7ERW3,F7ERW3_ORNAN,ENSOANP00000002782,ORNAN,9.0,1,1,,,,1,1,1,1,,1,1,1,
Q9FJP7,Q9FJP7_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8NIW2,Q8NIW2_NEUCS,nan,NEUCR,8.0,,,,,,1,1,1,1,1,1,1,1,
B0Y6J1,B0Y6J1_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,1,1,1,
A9UTC7,A9UTC7_MONBE,nan,MONBE,8.0,,1,,1,,1,1,1,1,1,1,,,
A7F7M8,A7F7M8_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,1,1,1,
Q5ACI0,Q5ACI0_CANAL,nan,CANAL,7.0,,1,,,,1,1,1,1,1,1,,,
Q8GUK8,Q8GUK8_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,,1
A9T771,A9T771_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A9RYT7,A9RYT7_PHYPA,nan,PHYPA,7.0,,1,,,,1,,1,1,1,1,,,1
D3ZA87,nan,nan,nan,6.0,,,,1,,,,,1,1,,1,1,1
Q6C3P3,Q6C3P3_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,1,1,,,
Q05543,RT103_YEAST,nan,YEAST,6.0,,,,,,1,,,1,1,1,1,1,
Q0P5J9,RPR1A_BOVIN,ENSBTAP00000007226,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000047456,XENTR,5.0,,,,,,,,1,1,,1,1,1,
