ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z4J2,C3Z4J2_BRAFL,nan,BRAFL,3.0,,,,,,1,,,1,,,1,,
A6QLR1,A6QLR1_BOVIN,ENSBTAP00000023767,BOVIN,1.0,,,,,,,,,1,,,,,
L7N384,L7N384_XENTR,ENSXETP00000023679,XENTR,1.0,,,,,,,,,1,,,,,
Q1L921,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q17QC7,Q17QC7_BOVIN,ENSBTAP00000020344,BOVIN,1.0,,,,,,,,,1,,,,,
Q15223,PVRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0MSE6,Q0MSE6_MACMU,ENSMMUP00000004136,MACMU,1.0,,,,,,,,,1,,,,,
P32507,PVRL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P15151,PVR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2V3P4,H2V3P4_TAKRU,ENSTRUP00000043826,TAKRU,1.0,,,,,,,,,1,,,,,
Q58EG3,PVRL3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2UIG9,H2UIG9_TAKRU,ENSTRUP00000036740,TAKRU,1.0,,,,,,,,,1,,,,,
H2U4A8,H2U4A8_TAKRU,ENSTRUP00000031770,TAKRU,1.0,,,,,,,,,1,,,,,
H2U0W3,H2U0W3_TAKRU,ENSTRUP00000030574,TAKRU,1.0,,,,,,,,,1,,,,,
H2TIE2,H2TIE2_TAKRU,ENSTRUP00000024444,TAKRU,1.0,,,,,,,,,1,,,,,
H2SYT8,H2SYT8_TAKRU,ENSTRUP00000017576,TAKRU,1.0,,,,,,,,,1,,,,,
Q3KPI0,CEA21_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5FVC5,Q5FVC5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QN30,H2QN30_PANTR,ENSPTRP00000026234,PANTR,1.0,,,,,,,,,1,,,,,
Q5U334,Q5U334_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6GL25,Q6GL25_XENTR,ENSXETP00000053483,XENTR,1.0,,,,,,,,,1,,,,,
Q8K094,Q8K094_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8R007,PVRL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q92692,PVRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96NY8,PVRL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9JKF6,PVRL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9JLB9,PVRL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NQS3,PVRL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9R1E1,Q9R1E1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020337,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032429,CANFA,1.0,,,,,,,,,1,,,,,
H2R608,H2R608_PANTR,ENSPTRP00000048635,PANTR,1.0,,,,,,,,,1,,,,,
H2QGJ9,H2QGJ9_PANTR,ENSPTRP00000019082,PANTR,1.0,,,,,,,,,1,,,,,
A7RTK7,A7RTK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PWL4,F1PWL4_CANFA,ENSCAFP00000006905,CANFA,1.0,,,,,,,,,1,,,,,
