ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZJ0,C3XZJ0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000014139,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7SDR1,A7SDR1_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7DYX0,F7DYX0_ORNAN,ENSOANP00000017813,ORNAN,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q4QGD0,Q4QGD0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,1,,
A2DY19,A2DY19_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A9TA60,A9TA60_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8CC44,B8CC44_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
D4A761,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q22908,RASEF_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VIY3,Q9VIY3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIY1,Q9VIY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QDA1,Q7QDA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q494V2,CCD37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QN99,H2QN99_PANTR,ENSPTRP00000026426,PANTR,1.0,,,,,,,,,,,,1,,
Q08CF7,Q08CF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RQY4,H2RQY4_TAKRU,ENSTRUP00000002550,TAKRU,1.0,,,,,,,,,,,,1,,
A2EH28,A2EH28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UQN0,CCD42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BRX5,A8BRX5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2FWH0,A2FWH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERB8,A2ERB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ENM5,A2ENM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046746,XENTR,1.0,,,,,,,,,,,,1,,
