ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVY7,C3ZVY7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
A7SX37,A7SX37_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SJQ3,A7SJQ3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SX33,A7SX33_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7T5D5,A7T5D5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
H2V237,H2V237_TAKRU,ENSTRUP00000043268,TAKRU,1.0,,,,,,,,,,,,1,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O43854,EDIL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35474,EDIL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
K9J7Z0,K9J7Z0_XENTR,ENSXETP00000018749,XENTR,1.0,,,,,,,,,,,,1,,
A2RRT1,A2RRT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P21956,MFGM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QTM8,H2QTM8_PANTR,ENSPTRP00000031664,PANTR,1.0,,,,,,,,,,,,1,,
H2QR72,H2QR72_PANTR,ENSPTRP00000029199,PANTR,1.0,,,,,,,,,,,,1,,
H2QN01,H2QN01_PANTR,ENSPTRP00000026153,PANTR,1.0,,,,,,,,,,,,1,,
H2QA15,H2QA15_PANTR,ENSPTRP00000012693,PANTR,1.0,,,,,,,,,,,,1,,
F7HMP8,F7HMP8_MACMU,ENSMMUP00000022956,MACMU,1.0,,,,,,,,,,,,1,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q08431,MFGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P79795,NRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P97333,NRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7EZ04,F7EZ04_MONDO,ENSMODP00000035196,MONDO,1.0,,,,,,,,,,,,1,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6T870,Q6T870_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8N8Z6,DCBD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZV3,DCBD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96PD2,DCBD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QWJ9,NRP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005656,CANFA,1.0,,,,,,,,,,,,1,,
F7GDL7,F7GDL7_MONDO,ENSMODP00000002875,MONDO,1.0,,,,,,,,,,,,1,,
F7D3X7,F7D3X7_MONDO,ENSMODP00000025324,MONDO,1.0,,,,,,,,,,,,1,,
F7DVT3,F7DVT3_MONDO,ENSMODP00000009242,MONDO,1.0,,,,,,,,,,,,1,,
F7DBB2,F7DBB2_MACMU,ENSMMUP00000010071,MACMU,1.0,,,,,,,,,,,,1,,
A4QP32,A4QP32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SQN8,A7SQN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX26,A7SX26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX29,A7SX29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX36,A7SX36_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0S5V9,B0S5V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QFX0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BCT6,E1BCT6_BOVIN,ENSBTAP00000019822,BOVIN,1.0,,,,,,,,,,,,1,,
E1BEL6,E1BEL6_BOVIN,ENSBTAP00000015885,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMX5,E1BMX5_BOVIN,ENSBTAP00000026471,BOVIN,1.0,,,,,,,,,,,,1,,
E1BPX2,E1BPX2_BOVIN,ENSBTAP00000053325,BOVIN,1.0,,,,,,,,,,,,1,,
E1C0K5,E1C0K5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C341,E1C341_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5Q1,E1C5Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MXX6,F1MXX6_BOVIN,ENSBTAP00000004272,BOVIN,1.0,,,,,,,,,,,,1,,
F1NCN3,F1NCN3_CHICK,ENSGALP00000025153,CHICK,1.0,,,,,,,,,,,,1,,
F1P8D5,F1P8D5_CANFA,ENSCAFP00000012448,CANFA,1.0,,,,,,,,,,,,1,,
F1PUF2,F1PUF2_CANFA,ENSCAFP00000001316,CANFA,1.0,,,,,,,,,,,,1,,
F1PVX2,F1PVX2_CANFA,ENSCAFP00000013555,CANFA,1.0,,,,,,,,,,,,1,,
F1Q6J1,F1Q6J1_DANRE,ENSDARP00000080662,DANRE,1.0,,,,,,,,,,,,1,,
F6TGP3,F6TGP3_MACMU,ENSMMUP00000023118,MACMU,1.0,,,,,,,,,,,,1,,
F6VQV1,F6VQV1_XENTR,ENSXETP00000012722,XENTR,1.0,,,,,,,,,,,,1,,
F6ZQ08,F6ZQ08_XENTR,ENSXETP00000022251,XENTR,1.0,,,,,,,,,,,,1,,
F7CFE9,F7CFE9_MONDO,ENSMODP00000022197,MONDO,1.0,,,,,,,,,,,,1,,
A4III3,A4III3_XENTR,ENSXETP00000027639,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031745,CANFA,1.0,,,,,,,,,,,,1,,
