ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLK7,C3ZLK7_BRAFL,nan,BRAFL,6.0,,,1,1,,,1,,1,,,1,1,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,2.0,,,,1,,,1,,,,,,,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7CWC2,F7CWC2_MONDO,ENSMODP00000026705,MONDO,1.0,,,,1,,,,,,,,,,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q96RD9,FCRL5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8BKG3,PTK7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7PMJ7,Q7PMJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QT20,H2QT20_PANTR,ENSPTRP00000031080,PANTR,1.0,,,,1,,,,,,,,,,
F7EZJ4,F7EZJ4_ORNAN,ENSOANP00000014950,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,1.0,,,,,,,,,,,,1,,
A7RTK7,A7RTK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,1,,,,,,,,,,
C4QFU8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q2A6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025295,CIOIN,1.0,,,,,,,,,,,,1,,
