ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8R3,C3Y8R3_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,1,1,,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7H811,F7H811_MACMU,ENSMMUP00000017137,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036560,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028481,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000813,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000033645,CANFA,1.0,,,,,,,,,,1,,,,
Q5ZI30,Q5ZI30_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q01102,LYAM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P98106,LYAM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P16109,LYAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2T4I8,H2T4I8_TAKRU,ENSTRUP00000019576,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q0K4,H2Q0K4_PANTR,ENSPTRP00000002763,PANTR,1.0,,,,,,,,,,1,,,,
F6ZQ00,F6ZQ00_XENTR,ENSXETP00000010280,XENTR,1.0,,,,,,,,,,1,,,,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6WDI7,F6WDI7_MONDO,ENSMODP00000003854,MONDO,1.0,,,,,,,,,,1,,,,
E1BK92,E1BK92_BOVIN,ENSBTAP00000044117,BOVIN,1.0,,,,,,,,,,1,,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VEA7,A9VEA7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000002231,ORNAN,1.0,,,,1,,,,,,,,,,
