ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y979,C3Y979_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q5EBC0,Q5EBC0_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
H2RCA6,H2RCA6_PANTR,ENSPTRP00000057023,PANTR,3.0,,,,,,,,,,1,1,1,,
Q8C7G9,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q8L798,Q8L798_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q14624,ITIH4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H9GWY3,H9GWY3_CANFA,ENSCAFP00000035513,CANFA,2.0,,,,,,,,,,1,1,,,
A9SW45,A9SW45_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SQ90,A9SQ90_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S7T4,A9S7T4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6UMI5,F6UMI5_ORNAN,ENSOANP00000003334,ORNAN,2.0,,,,,,,,,,,1,1,,
Q9C9E8,Q9C9E8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000023267,CIOIN,2.0,,,,,,,,,,,1,1,,
F7GAG4,F7GAG4_MACMU,ENSMMUP00000019070,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000013575,MONDO,2.0,,,,,,,,,,,1,1,,
F1MMD7,F1MMD7_BOVIN,ENSBTAP00000010330,BOVIN,2.0,,,,,,,,,,1,1,,,
H2UAK4,H2UAK4_TAKRU,ENSTRUP00000033971,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCU8,H2UCU8_TAKRU,ENSTRUP00000034767,TAKRU,1.0,,,,,,,,,,,1,,,
H9GWG4,H9GWG4_CANFA,ENSCAFP00000022253,CANFA,1.0,,,,,,,,,,,1,,,
H2S1C5,H2S1C5_TAKRU,ENSTRUP00000006196,TAKRU,1.0,,,,,,,,,,,1,,,
Q3UEI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TGX6,H2TGX6_TAKRU,ENSTRUP00000023925,TAKRU,1.0,,,,,,,,,,,1,,,
